"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-29T15:44:00.000","2024-02-29T00:00:00.000","15:44","2024","Thursday","2024-02-29T15:44:00.000","136903271024","1369032","240134807","240602223","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","STEVELOE PL \ JONES ST","24927000","Tenderloin","Tenderloin","5","6","37.78535461425781","-122.41287994384766","POINT (-122.41287994384766 37.78535461425781)","20",,"1",,,,"10","5"
"2024-02-29T13:05:00.000","2024-02-29T00:00:00.000","13:05","2024","Thursday","2024-02-29T13:13:00.000","136898704134","1368987","240134346","240601677","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","22ND ST \ SHOTWELL ST","24078000","Mission","Mission","9","9","37.75563430786133","-122.41547393798828","POINT (-122.41547393798828 37.75563430786133)","53",,,,"3",,"2","3"
"2024-02-28T10:05:00.000","2024-02-28T00:00:00.000","10:05","2024","Wednesday","2024-02-28T12:37:00.000","136888506244","1368885","246025929",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2024-02-27T10:00:00.000","2024-02-27T00:00:00.000","10:00","2024","Tuesday","2024-02-29T09:26:00.000","136896707041","1368967","240128543","240580987","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2024-02-28T14:28:00.000","2024-02-28T00:00:00.000","14:28","2024","Wednesday","2024-02-28T14:28:00.000","136899264070","1368992","240134534",,"II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MEGAN DR \ LAUREN CT","35021000","Bayview","Bayview Hunters Point","10","10","37.714298248291016","-122.39856719970703","POINT (-122.39856719970703 37.714298248291016)","89",,,,,,"9","2"
"2024-02-29T01:00:00.000","2024-02-29T00:00:00.000","01:00","2024","Thursday","2024-02-29T08:40:00.000","136891571013","1368915","240133520","240600731","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","STEVENSON ST \ 14TH ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2024-02-29T13:55:00.000","2024-02-29T00:00:00.000","13:55","2024","Thursday","2024-02-29T13:56:00.000","136904063010","1369040","200486284","240601879","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-02-28T11:30:00.000","2024-02-28T00:00:00.000","11:30","2024","Wednesday","2024-02-28T11:30:00.000","136882962060","1368829","240063858","240291448","IS","Initial Supplement",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-28T03:15:00.000","2024-01-28T00:00:00.000","03:15","2024","Sunday","2024-02-27T17:39:00.000","136890105073","1368901","240063080",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SACRAMENTO ST \ GOUGH ST","26542000","Northern","Pacific Heights","2","2","37.79087448120117","-122.4258041381836","POINT (-122.4258041381836 37.79087448120117)","102",,,,,,"6","4"
"2024-02-28T10:00:00.000","2024-02-28T00:00:00.000","10:00","2024","Wednesday","2024-02-29T08:01:00.000","136890707021","1368907","240133417","240600609","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SAN BENITO WAY \ OCEAN AVE","22771000","Taraval","West of Twin Peaks","7","7","37.728973388671875","-122.46807861328125","POINT (-122.46807861328125 37.728973388671875)","67",,,,,,"8","10"
"2024-02-26T15:00:00.000","2024-02-26T00:00:00.000","15:00","2024","Monday","2024-02-26T20:04:00.000","136889406372","1368894","246025703",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-02-29T07:45:00.000","2024-02-29T00:00:00.000","07:45","2024","Thursday","2024-02-29T10:40:00.000","136894805033","1368948","240133780","240600754","II","Initial",,"05033","Burglary","Burglary - Residential","Burglary, Hotel Room, Unlawful Entry","Open or Active","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.785030364990234","-122.40046691894531","POINT (-122.40046691894531 37.785030364990234)","32",,,,,,"10","1"
"2024-02-28T15:00:00.000","2024-02-28T00:00:00.000","15:00","2024","Wednesday","2024-02-29T15:00:00.000","136901506113","1369015","240134697","240602107","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","STOCKTON ST \ PACIFIC AVE","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2023-07-25T23:00:00.000","2023-07-25T00:00:00.000","23:00","2023","Tuesday","2024-02-29T04:47:00.000","136886275000","1368862","230564264","240600315","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SILVER AVE \ MISSION ST","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2024-02-29T11:30:00.000","2024-02-29T00:00:00.000","11:30","2024","Thursday","2024-02-29T11:42:00.000","136896204014","1368962","240133990","240601353","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-02-29T18:40:00.000","2024-02-29T00:00:00.000","18:40","2024","Thursday","2024-02-29T18:48:00.000","136909062050","1369090","240135388","240602750","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-02-29T16:19:00.000","2024-02-29T00:00:00.000","16:19","2024","Thursday","2024-02-29T16:19:00.000","136903665010","1369036","240134885","240602317","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2024-02-25T15:00:00.000","2024-02-25T00:00:00.000","15:00","2024","Sunday","2024-02-27T23:01:00.000","136887806244","1368878","246025866",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2024-02-26T16:00:00.000","2024-02-26T00:00:00.000","16:00","2024","Monday","2024-02-29T00:00:00.000","136883226100","1368832","240133075","240600002","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","31ST AVE \ PACHECO ST","23400000","Taraval","Sunset/Parkside","4","4","37.749942779541016","-122.48906707763672","POINT (-122.48906707763672 37.749942779541016)","39",,,,,,"7","10"
"2022-08-12T12:14:00.000","2022-08-12T00:00:00.000","12:14","2022","Friday","2024-02-29T08:30:00.000","136891465050","1368914","220539603","222241315","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","WASHINGTON ST \ MASON ST","25098000","Central","Nob Hill","3","3","37.794525146484375","-122.41136169433594","POINT (-122.41136169433594 37.794525146484375)","16",,,,,,"3","6"
"2024-02-29T10:45:00.000","2024-02-29T00:00:00.000","10:45","2024","Thursday","2024-02-29T11:19:00.000","136895506242","1368955","240133893","240601296","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2024-02-28T01:37:00.000","2024-02-28T00:00:00.000","01:37","2024","Wednesday","2024-02-28T01:37:00.000","136885864085","1368858","240130338","240590132","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-02-28T22:25:00.000","2024-02-28T00:00:00.000","22:25","2024","Wednesday","2024-02-28T22:26:00.000","136881864085","1368818","240132970","240593233","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-02-26T20:00:00.000","2024-02-26T00:00:00.000","20:00","2024","Monday","2024-02-27T22:58:00.000","136889806244","1368898","246025612",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLINTON PARK \ GUERRERO ST","25844000","Mission","Mission","8","8","37.76914978027344","-122.42447662353516","POINT (-122.42447662353516 37.76914978027344)","37",,,,,,"5","3"
"2018-04-26T23:00:00.000","2018-04-26T00:00:00.000","23:00","2018","Thursday","2018-04-27T10:21:00.000","66201506244","662015","186095078",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-02-08T00:00:00.000","2024-02-08T00:00:00.000","00:00","2024","Thursday","2024-02-29T14:27:00.000","136900405071","1369004","240134584","240601985","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-02-26T16:00:00.000","2024-02-26T00:00:00.000","16:00","2024","Monday","2024-02-29T13:20:00.000","136898974000","1368989","240134437","240601836","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2024-02-26T17:00:00.000","2024-02-26T00:00:00.000","17:00","2024","Monday","2024-02-28T20:25:00.000","136881407021","1368814","240132914","240592933","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DAGGETT ST \ 07TH ST","23786000","Southern","Mission Bay","6","10","37.76716613769531","-122.39582824707031","POINT (-122.39582824707031 37.76716613769531)","34",,,,,,"9","1"
"2024-02-28T18:56:00.000","2024-02-28T00:00:00.000","18:56","2024","Wednesday","2024-02-29T10:50:00.000","136893309320","1368933","240133809","240601199","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","THORNTON AVE \ SAN BRUNO AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2024-02-26T03:23:00.000","2024-02-26T00:00:00.000","03:23","2024","Monday","2024-02-28T21:38:00.000","136883007051","1368830","240125436","240570209","IS","Initial Supplement",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Cite or Arrest Adult","HAYES ST \ BUCHANAN ST","25933000","Northern","Hayes Valley","5","5","37.77625274658203","-122.42791748046875","POINT (-122.42791748046875 37.77625274658203)","22",,,,,,"11","4"
"2024-02-28T20:30:00.000","2024-02-28T00:00:00.000","20:30","2024","Wednesday","2024-02-29T11:39:00.000","136896128160","1368961","240133962","240601371","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ISIS ST \ 12TH ST","24243000","Southern","Mission","6","6","37.77061080932617","-122.41434478759766","POINT (-122.41434478759766 37.77061080932617)","32",,,,,,"10","1"
"2024-02-28T13:56:00.000","2024-02-28T00:00:00.000","13:56","2024","Wednesday","2024-02-28T13:56:00.000","136870751040","1368707","240131819","240591766","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-02-29T13:09:00.000","2024-02-29T00:00:00.000","13:09","2024","Thursday","2024-02-29T13:09:00.000","136898262050","1368982","240134459","240601690","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-02-28T20:14:00.000","2024-02-28T00:00:00.000","20:14","2024","Wednesday","2024-02-29T16:25:00.000","136910806364","1369108","240134904","240602285","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","TERRACE DR \ PORTOLA DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2024-02-14T08:00:00.000","2024-02-14T00:00:00.000","08:00","2024","Wednesday","2024-02-27T12:20:00.000","136890206374","1368902","240098736",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH ST \ COLLINGWOOD ST","25775000","Mission","Castro/Upper Market","8","8","37.75762176513672","-122.43580627441406","POINT (-122.43580627441406 37.75762176513672)","115",,,,"5",,"5","3"
"2018-07-29T13:00:00.000","2018-07-29T00:00:00.000","13:00","2018","Sunday","2018-08-02T10:34:00.000","69919971000","699199","186177513",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-02-29T13:17:00.000","2024-02-29T00:00:00.000","13:17","2024","Thursday","2024-02-29T14:22:00.000","136900719057","1369007","240134578","240601734","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","STOCKTON ST \ LOMBARD ST","25398000","Central","North Beach","3","3","37.80323791503906","-122.40975189208984","POINT (-122.40975189208984 37.80323791503906)","106",,,,,,"3","6"
"2024-02-29T10:54:00.000","2024-02-29T00:00:00.000","10:54","2024","Thursday","2024-02-29T11:01:00.000","136901812030","1369018","240122119","240601210","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","26TH ST \ SHOTWELL ST","21293000","Mission","Mission","9","9","37.749237060546875","-122.41486358642578","POINT (-122.41486358642578 37.749237060546875)","53",,,,"3",,"2","3"
"2024-02-28T16:35:00.000","2024-02-28T00:00:00.000","16:35","2024","Wednesday","2024-02-29T07:55:00.000","136890872000","1368908","240133401","240600591","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768245697021484","-122.45335388183594","POINT (-122.45335388183594 37.768245697021484)","9",,,,,,"11","7"
"2024-02-27T19:45:00.000","2024-02-27T00:00:00.000","19:45","2024","Tuesday","2024-02-27T21:20:00.000","136887206224","1368872","246025634",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-02-28T23:23:00.000","2024-02-28T00:00:00.000","23:23","2024","Wednesday","2024-02-28T23:23:00.000","136883727170","1368837","240133069","240593321","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.77670669555664","-122.41410827636719","POINT (-122.41410827636719 37.77670669555664)","32",,"1","1","1",,"10","1"
