"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-03-29T20:30:00.000","2019-03-29T00:00:00.000","20:30","2019","Friday","2019-04-16T19:01:00.000","79171206244","791712","196076018",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-04-03T17:08:00.000","2019-04-03T00:00:00.000","17:08","2019","Wednesday","2019-04-03T17:14:00.000","78659004134","786590","190236389","190933341","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SUTTER ST \ SANSOME ST","30048000","Central","Financial District/South Beach","3","3","37.790247403765534","-122.40055526483039","POINT (-122.40055526483039 37.790247403765534)","108",,,,,,"3","6"
"2019-01-28T19:21:00.000","2019-01-28T00:00:00.000","19:21","2019","Monday","2019-01-28T20:09:00.000","76425706363","764257","190070507","190283681","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2020-04-24T00:01:00.000","2020-04-24T00:00:00.000","00:01","2020","Friday","2020-04-30T15:23:00.000","92357806304","923578","200269137","201212177","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ARKANSAS ST \ MADERA ST","23706000","Bayview","Potrero Hill","10","10","37.755897521972656","-122.3978271484375","POINT (-122.3978271484375 37.755897521972656)","54",,,,,,"9","2"
"2019-10-02T19:40:00.000","2019-10-02T00:00:00.000","19:40","2019","Wednesday","2019-10-02T19:40:00.000","85376865015","853768","190741059","192753816","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","MUNICH ST \ PERSIA AVE","21627000","Ingleside","Excelsior","11","11","37.71932601928711","-122.42799377441406","POINT (-122.42799377441406 37.71932601928711)","90",,,,,,"1","9"
"2019-12-12T11:30:00.000","2019-12-12T00:00:00.000","11:30","2019","Thursday","2019-12-12T13:41:00.000","89694706372","896947","196284910",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-12-18T15:30:00.000","2019-12-18T00:00:00.000","15:30","2019","Wednesday","2019-12-19T07:42:00.000","88382406244","883824","196275953",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH AVE \ ORTEGA ST \ ORTEGA WAY","27308000","Taraval","Inner Sunset","7","7","37.75257110595703","-122.47200775146484","POINT (-122.47200775146484 37.75257110595703)","44",,,,,,"8","10"
"2019-10-15T16:38:00.000","2019-10-15T00:00:00.000","16:38","2019","Tuesday","2019-10-15T16:38:00.000","85861307041","858613","190777101","192882913","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELM ST \ FRANKLIN ST","24477000","Tenderloin","Western Addition","2","5","37.781288146972656","-122.42218780517578","POINT (-122.42218780517578 37.781288146972656)","100",,,"1","1",,"11","4"
"2019-01-12T16:00:00.000","2019-01-12T00:00:00.000","16:00","2019","Saturday","2019-01-13T12:07:00.000","75876771013","758767","190031236","190131444","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2019-12-22T15:30:00.000","2019-12-22T00:00:00.000","15:30","2019","Sunday","2019-12-25T09:34:00.000","88522406244","885224","196278662",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2018-11-28T19:30:00.000","2018-11-28T00:00:00.000","19:30","2018","Wednesday","2018-11-29T06:36:00.000","74272305051","742723","180900851","183330514","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","JUDAH ST \ 09TH AVE","27147000","Taraval","Inner Sunset","7","5","37.76217504095573","-122.46618055550606","POINT (-122.46618055550606 37.76217504095573)","109",,,,,,"11","10"
"2018-10-21T13:30:00.000","2018-10-21T00:00:00.000","13:30","2018","Sunday","2018-10-21T13:35:00.000","72854506223","728545","180799109","182941816","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","BAY SHORE BLVD \ COSTA ST","20825000","Bayview","Bernal Heights","9","9","37.74429791488461","-122.40452729048533","POINT (-122.40452729048533 37.74429791488461)","85",,,,,,"2","2"
"2019-12-06T14:43:00.000","2019-12-06T00:00:00.000","14:43","2019","Friday","2019-12-06T14:43:00.000","87806512008","878065","190919563","193402270","II","Initial",,"12008","Suspicious","Suspicious Package","Suspicious Package","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-05-26T07:25:00.000","2019-05-26T00:00:00.000","07:25","2019","Sunday","2019-05-26T07:34:00.000","80488428150","804884","190376355","191460743","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","FELL ST \ WEBSTER ST","25950000","Northern","Hayes Valley","5","5","37.7751111795051","-122.42936586083005","POINT (-122.42936586083005 37.7751111795051)","22",,,,,,"11","4"
"2019-02-09T16:00:00.000","2019-02-09T00:00:00.000","16:00","2019","Saturday","2019-02-12T08:37:00.000","76931205151","769312","190106453","190430822","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","DESMOND ST \ LELAND AVE","20315000","Ingleside","Visitacion Valley","10","10","37.71161058077062","-122.40480341654703","POINT (-122.40480341654703 37.71161058077062)","75",,,,,,"9","9"
"2019-01-12T11:25:00.000","2019-01-12T00:00:00.000","11:25","2019","Saturday","2019-01-14T10:13:00.000","75910828160","759108","190033179","190141212","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","26TH AVE \ IRVING ST","27433000","Taraval","Sunset/Parkside","4","4","37.76323134820203","-122.48462665402121","POINT (-122.48462665402121 37.76323134820203)","39",,,,,,"7","10"
"2020-01-16T18:00:00.000","2020-01-16T00:00:00.000","18:00","2020","Thursday","2020-01-16T23:39:00.000","89245107020","892451","200040846","200163829","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","25TH ST \ MISSISSIPPI ST","23615000","Bayview","Potrero Hill","10","10","37.75248718261719","-122.39361572265625","POINT (-122.39361572265625 37.75248718261719)","54",,,,,,"9","2"
"2019-10-12T02:00:00.000","2019-10-12T00:00:00.000","02:00","2019","Saturday","2019-10-12T15:43:00.000","85755209320","857552","190769277","192852451","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2018-09-07T17:00:00.000","2018-09-07T00:00:00.000","17:00","2018","Friday","2018-09-14T16:26:00.000","71733871000","717338","186214187",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2020-01-03T10:30:00.000","2020-01-03T00:00:00.000","10:30","2020","Friday","2020-01-03T13:17:00.000","88772264070","887722","200006274","200031508","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY BLVD \ WOOD ST","26907000","Richmond","Presidio Heights","2","2","37.78231430053711","-122.44908142089844","POINT (-122.44908142089844 37.78231430053711)","11",,,,,,"6","8"
"2019-05-02T14:00:00.000","2019-05-02T00:00:00.000","14:00","2019","Thursday","2019-05-06T13:02:00.000","79836706244","798367","196088079",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELM ST \ POLK ST","24465000","Northern","Tenderloin","5","6","37.78170478586898","-122.41890131120944","POINT (-122.41890131120944 37.78170478586898)","21",,"1","1","1",,"10","4"
"2019-11-28T22:00:00.000","2019-11-28T00:00:00.000","22:00","2019","Thursday","2019-11-29T12:03:00.000","87566106224","875661","196256210",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ OAK ST","25906000","Northern","Hayes Valley","5","5","37.775020599365234","-122.42259979248047","POINT (-122.42259979248047 37.775020599365234)","22",,,"1","1",,"11","4"
"2018-08-11T00:00:00.000","2018-08-11T00:00:00.000","00:00","2018","Saturday","2018-08-16T06:37:00.000","70360904138","703609","180615094","182280522","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE","26100000","Mission","Twin Peaks","8","8","37.753365106010165","-122.44188639971534","POINT (-122.44188639971534 37.753365106010165)","51",,,,,,"5","3"
"2019-09-29T15:10:00.000","2019-09-29T00:00:00.000","15:10","2019","Sunday","2019-09-29T17:29:00.000","85299106244","852991","196205524",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ SANCHEZ ST","25797000","Mission","Castro/Upper Market","8","8","37.764373779296875","-122.4308853149414","POINT (-122.4308853149414 37.764373779296875)","38",,,,"5",,"5","3"
"2018-11-14T14:57:00.000","2018-11-14T00:00:00.000","14:57","2018","Wednesday","2018-11-14T14:57:00.000","73796675025","737966","180865324","183182564","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","47TH AVE \ JUDAH ST","27950000","Taraval","Sunset/Parkside","4","4","37.760377065041865","-122.50699920919232","POINT (-122.50699920919232 37.760377065041865)","39",,,,,,"7","10"
"2019-12-19T19:00:00.000","2019-12-19T00:00:00.000","19:00","2019","Thursday","2019-12-31T15:46:00.000","88665609320","886656","190981982","193652250","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ARGUELLO BLVD \ MCALLISTER ST","27204000","Richmond","Inner Richmond","1","1","37.775238037109375","-122.45843505859375","POINT (-122.45843505859375 37.775238037109375)","12",,,,,,"4","8"
"2020-05-28T19:20:00.000","2020-05-28T00:00:00.000","19:20","2020","Thursday","2020-05-31T08:16:00.000","93232506314","932325","206088008",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2020-02-13T00:00:00.000","2020-02-13T00:00:00.000","00:00","2020","Thursday","2020-02-16T13:52:00.000","90358706224","903587","206035366",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARIPOSA ST \ MISSISSIPPI ST","23674000","Bayview","Potrero Hill","10","10","37.76396560668945","-122.39470672607422","POINT (-122.39470672607422 37.76396560668945)","54",,,,,,"9","2"
"2018-09-04T10:00:00.000","2018-09-04T00:00:00.000","10:00","2018","Tuesday","2018-09-04T20:53:00.000","71060474000","710604","180670117","182473378","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LINCOLN WAY \ 10TH AVE","27157000","Taraval","Golden Gate Park","7","5","37.765877245143045","-122.46751510674217","POINT (-122.46751510674217 37.765877245143045)","109",,,,,,"11","10"
"2020-05-02T01:55:00.000","2020-05-02T00:00:00.000","01:55","2020","Saturday","2020-05-02T01:55:00.000","92386327400","923863","200271552","201230178","II","Initial",,"27400",,,"Public Health Order Violation, Notification","Cite or Arrest Adult","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2020-02-26T17:26:00.000","2020-02-26T00:00:00.000","17:26","2020","Wednesday","2020-02-26T18:28:00.000","90713406362","907134","200145430","200573238","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2020-05-07T10:16:00.000","2020-05-07T00:00:00.000","10:16","2020","Thursday","2020-05-13T11:58:00.000","92680406244","926804","206079518",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","13TH ST \ TRAINOR ST","33029000","Mission","Mission","9","9","37.769535064697266","-122.41449737548828","POINT (-122.41449737548828 37.769535064697266)","53",,,,"3",,"2","3"
"2019-10-24T09:00:00.000","2019-10-24T00:00:00.000","09:00","2019","Thursday","2019-10-30T14:08:00.000","86446571013","864465","190820960","193032272","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HAWES ST \ QUESADA AVE","20117000","Bayview","Bayview Hunters Point","10","10","37.728050231933594","-122.38212585449219","POINT (-122.38212585449219 37.728050231933594)","78",,,,,,"9","2"
"2019-03-12T08:30:00.000","2019-03-12T00:00:00.000","08:30","2019","Tuesday","2019-03-20T14:42:00.000","78171128160","781711","190199680","190792319","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.76291589268423","-122.41217329153451","POINT (-122.41217329153451 37.76291589268423)","53",,,,"3",,"2","3"
"2018-08-21T16:12:00.000","2018-08-21T00:00:00.000","16:12","2018","Tuesday","2018-08-21T16:12:00.000","70555105014","705551","180543122","182332728","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","KIRKWOOD AVE \ DORMITORY RD \ KISKA RD","20046000","Bayview","Bayview Hunters Point","10","10","37.729659692795856","-122.3749280815457","POINT (-122.3749280815457 37.729659692795856)","78",,,,,,"9","2"
"2020-01-10T19:00:00.000","2020-01-10T00:00:00.000","19:00","2020","Friday","2020-01-10T20:31:00.000","89028206240","890282","200025309","200103610","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2019-11-06T16:40:00.000","2019-11-06T00:00:00.000","16:40","2019","Wednesday","2019-11-07T00:35:00.000","86810806372","868108","190841085",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-05-14T22:43:00.000","2019-05-14T00:00:00.000","22:43","2019","Tuesday","2019-05-14T22:43:00.000","80104207041","801042","190346574","191343448","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2019-03-01T14:05:00.000","2019-03-01T00:00:00.000","14:05","2019","Friday","2019-03-01T14:10:00.000","77534868020","775348","190151323","190602138","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Central","Treasure Island","6","6","37.817823897791946","-122.3712458991155","POINT (-122.3712458991155 37.817823897791946)","36",,,,,,"10","1"
