"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-03-14T16:40:00.000","2024-03-14T00:00:00.000","16:40","2024","Thursday","2024-03-14T16:40:00.000","137326363010","1373263","240165551","240742438","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2018-11-18T20:00:00.000","2018-11-18T00:00:00.000","20:00","2018","Sunday","2018-11-20T16:50:00.000","74057706224","740577","186270418",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-11-20T21:00:00.000","2022-11-20T00:00:00.000","21:00","2022","Sunday","2022-11-21T06:31:00.000","121706007021","1217060","220802325","223250485","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","10TH ST \ BRANNAN ST \ DIVISION ST \ POTRERO AVE","24190000","Southern","Mission","6","6","37.76924514770508","-122.40800476074219","POINT (-122.40800476074219 37.76924514770508)","33",,,,"2",,"10","3"
"2018-10-16T14:13:00.000","2018-10-16T00:00:00.000","14:13","2018","Tuesday","2018-10-16T15:16:00.000","72690526080","726905","180786178","182892312","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","BUSH ST \ SANSOME ST","24679000","Central","Financial District/South Beach","3","3","37.791175842285156","-122.40074157714844","POINT (-122.40074157714844 37.791175842285156)","108",,,,,,"3","6"
"2023-06-15T19:00:00.000","2023-06-15T00:00:00.000","19:00","2023","Thursday","2023-06-15T21:09:00.000","134216428150","1342164","236122789",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2023-03-09T18:30:00.000","2023-03-09T00:00:00.000","18:30","2023","Thursday","2023-03-10T16:00:00.000","125262726080","1252627","230170849","230691933","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","27TH AVE \ TARAVAL ST","23276000","Taraval","Sunset/Parkside","4","4","37.742671966552734","-122.48426055908203","POINT (-122.48426055908203 37.742671966552734)","40",,,,,,"7","10"
"2023-09-20T01:58:00.000","2023-09-20T00:00:00.000","01:58","2023","Wednesday","2023-09-20T01:58:00.000","132062707041","1320627","230669331",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-24T12:30:00.000","2024-04-24T00:00:00.000","12:30","2024","Wednesday","2024-04-24T15:38:00.000","138518206224","1385182","246055368",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2023-10-31T23:00:00.000","2023-10-31T00:00:00.000","23:00","2023","Tuesday","2023-11-03T14:40:00.000","133454664070","1334546","230781054","233051163","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ VARNEY PL","23817000","Southern","Financial District/South Beach","6","6","37.78035354614258","-122.3946304321289","POINT (-122.3946304321289 37.78035354614258)","31",,,,,,"10","1"
"2023-09-17T03:43:00.000","2023-09-17T00:00:00.000","03:43","2023","Sunday","2023-09-17T03:43:00.000","131951726080","1319517","230667288","232600369","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2024-02-07T15:25:00.000","2024-02-07T00:00:00.000","15:25","2024","Wednesday","2024-02-07T15:36:00.000","136261062050","1362610","240083367","240381995","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2024-03-19T18:20:00.000","2024-03-19T00:00:00.000","18:20","2024","Tuesday","2024-03-24T11:40:00.000","137671706374","1376717","246039033",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CYRIL MAGNIN ST \ ELLIS ST","24895000","Tenderloin","Tenderloin","5","6","37.7853889465332","-122.4086685180664","POINT (-122.4086685180664 37.7853889465332)","19",,"1",,,,"10","5"
"2024-01-17T20:00:00.000","2024-01-17T00:00:00.000","20:00","2024","Wednesday","2024-01-17T21:03:00.000","135779372000","1357793","240037847","240173886","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CHINA BASIN ST \ LONG BRIDGE ST","34178000","Southern","Mission Bay","6","6","37.771759033203125","-122.39360046386719","POINT (-122.39360046386719 37.771759033203125)","34",,,,,,"10","1"
"2019-05-10T17:18:00.000","2019-05-10T00:00:00.000","17:18","2019","Friday","2019-05-10T17:18:00.000","79965916710","799659","190335652","191302917","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FLORENTINE AVE \ MISSION ST","21507000","Ingleside","Excelsior","11","11","37.71336364746094","-122.44395446777344","POINT (-122.44395446777344 37.71336364746094)","66",,,,,,"1","9"
"2018-09-17T17:30:00.000","2018-09-17T00:00:00.000","17:30","2018","Monday","2018-09-18T21:25:00.000","71834206244","718342","186218004",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","10TH ST \ NATOMA ST","24412000","Southern","South of Market","6","6","37.77447509765625","-122.41490936279297","POINT (-122.41490936279297 37.77447509765625)","32",,"1","1","1",,"10","1"
"2022-10-21T11:40:00.000","2022-10-21T00:00:00.000","11:40","2022","Friday","2022-10-21T11:56:00.000","120645416220","1206454","220724105","222941393","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-10-03T02:36:00.000","2023-10-03T00:00:00.000","02:36","2023","Tuesday","2023-10-04T02:36:00.000","132497664085","1324976","230712156","232770189","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2024-03-26T07:54:00.000","2024-03-26T00:00:00.000","07:54","2024","Tuesday","2024-03-29T12:30:00.000","137768305142","1377683","240199776","240891471","II","Initial",,"05142","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Att. Forcible","Open or Active","BAKER ST \ JACKSON ST","26863000","Richmond","Pacific Heights","2","2","37.79120635986328","-122.4444808959961","POINT (-122.4444808959961 37.79120635986328)","102",,,,,,"6","8"
"2024-01-06T15:25:00.000","2024-01-06T00:00:00.000","15:25","2024","Saturday","2024-01-06T15:25:00.000","135377507045","1353775","240008371","240061793","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2023-08-28T14:00:00.000","2023-08-28T00:00:00.000","14:00","2023","Monday","2023-08-31T09:40:00.000","131340906314","1313409","230605595","232370387","IS","Initial Supplement",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","36TH AVE \ UNNAMED 018","32834000","Richmond","Outer Richmond","1","1","37.78104019165039","-122.49662780761719","POINT (-122.49662780761719 37.78104019165039)","8",,,,,,"4","8"
"2022-07-20T08:51:00.000","2022-07-20T00:00:00.000","08:51","2022","Wednesday","2022-07-20T08:51:00.000","117284216622","1172842","220480040","222010667","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-04-06T16:03:00.000","2024-04-06T00:00:00.000","16:03","2024","Saturday","2024-04-06T16:07:00.000","138010365010","1380103","240217378","240971976","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HUDSON AVE \ PHELPS ST","20670000","Bayview","Bayview Hunters Point","10","10","37.74110412597656","-122.39014434814453","POINT (-122.39014434814453 37.74110412597656)","86",,,,,,"9","2"
"2024-01-02T10:30:00.000","2024-01-02T00:00:00.000","10:30","2024","Tuesday","2024-01-02T12:11:00.000","135224606244","1352246","240002840","240021230","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2024-04-18T18:23:00.000","2024-04-18T00:00:00.000","18:23","2024","Thursday","2024-04-20T16:40:00.000","138423306374","1384233","246053920",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHESTNUT ST \ VAN NESS AVE","26695000","Northern","Marina","3","2","37.80228042602539","-122.42472839355469","POINT (-122.42472839355469 37.80228042602539)","107",,,,,,"6","4"
"2023-09-18T08:00:00.000","2023-09-18T00:00:00.000","08:00","2023","Monday","2023-10-26T15:15:00.000","133384306372","1333843","236207814",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BERNARD ST \ JONES ST","25264000","Central","Nob Hill","3","3","37.79631805419922","-122.41509246826172","POINT (-122.41509246826172 37.79631805419922)","107",,,,,,"3","6"
"2024-03-10T04:00:00.000","2024-03-10T00:00:00.000","04:00","2024","Sunday","2024-03-10T12:47:00.000","137179005083","1371790","240156174","240701455","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","41ST AVE \ YORBA ST","33564000","Taraval","Sunset/Parkside","4","4","37.734561920166016","-122.49903869628906","POINT (-122.49903869628906 37.734561920166016)","40",,,,,,"7","10"
"2023-08-26T20:00:00.000","2023-08-26T00:00:00.000","20:00","2023","Saturday","2023-08-26T22:39:00.000","131542006244","1315420","236170368",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ WILMOT ST","26602000","Northern","Pacific Heights","5","5","37.78748321533203","-122.43355560302734","POINT (-122.43355560302734 37.78748321533203)","103",,,,,,"11","4"
"2023-11-23T16:30:00.000","2023-11-23T00:00:00.000","16:30","2023","Thursday","2023-11-23T16:34:00.000","133986828150","1339868","230829109","233281818","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2022-10-11T21:34:00.000","2022-10-11T00:00:00.000","21:34","2022","Tuesday","2022-10-11T21:41:00.000","120243364085","1202433","220700575","222843181","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2024-01-10T08:00:00.000","2024-01-10T00:00:00.000","08:00","2024","Wednesday","2024-01-11T21:38:00.000","135576006244","1355760","246004161",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ SANCHEZ ST","25797000","Mission","Castro/Upper Market","8","8","37.764373779296875","-122.4308853149414","POINT (-122.4308853149414 37.764373779296875)","38",,,,"5",,"5","3"
"2018-09-30T13:10:00.000","2018-09-30T00:00:00.000","13:10","2018","Sunday","2018-10-01T11:14:00.000","72065506153","720655","180742863","182741555","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","BAY ST \ JONES ST","25535000","Central","North Beach","3","3","37.80521011352539","-122.41688537597656","POINT (-122.41688537597656 37.80521011352539)","106",,,,,,"3","6"
"2022-07-22T10:07:00.000","2022-07-22T00:00:00.000","10:07","2022","Friday","2022-07-22T10:11:00.000","117366765016","1173667","220485664","222030923","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Open or Active","HUDSON AVE \ NEWHALL ST","20226000","Southern","Bayview Hunters Point","10","10","37.74004364013672","-122.38827514648438","POINT (-122.38827514648438 37.74004364013672)","86",,,,,,"9","2"
"2024-03-15T09:57:00.000","2024-03-15T00:00:00.000","09:57","2024","Friday","2024-03-15T09:57:00.000","137360168020","1373601","240166907","240750941","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BRUSSELS ST \ MANSELL ST","20585000","Bayview","Portola","9","9","37.72102355957031","-122.40303802490234","POINT (-122.40303802490234 37.72102355957031)","91",,,,,,"2","2"
"2022-11-16T23:00:00.000","2022-11-16T00:00:00.000","23:00","2022","Wednesday","2022-11-23T16:10:00.000","121872406244","1218724","226225901",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-11-18T20:20:00.000","2023-11-18T00:00:00.000","20:20","2023","Saturday","2023-11-18T20:28:00.000","133838526142","1338385","230818538","233222641","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2024-03-02T20:00:00.000","2024-03-02T00:00:00.000","20:00","2024","Saturday","2024-03-03T12:30:00.000","136956107021","1369561","240139619","240630154","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2022-09-04T11:05:00.000","2022-09-04T00:00:00.000","11:05","2022","Sunday","2022-09-04T11:05:00.000","119494665010","1194946","220599776","222471198","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","ALAMEDA ST \ HARRISON ST","24227000","Mission","Mission","6","9","37.76802444458008","-122.41333770751953","POINT (-122.41333770751953 37.76802444458008)","53",,,,"3",,"2","3"
"2024-02-09T18:00:00.000","2024-02-09T00:00:00.000","18:00","2024","Friday","2024-02-16T13:56:00.000","136586006374","1365860","246019455",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-08-06T12:52:00.000","2023-08-06T00:00:00.000","12:52","2023","Sunday","2023-08-14T19:06:00.000","131679309320","1316793","236173726",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2023-02-12T20:15:00.000","2023-02-12T00:00:00.000","20:15","2023","Sunday","2023-02-12T20:27:00.000","124391805071","1243918","230105749","230432818","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
