"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-12T17:00:00.000","2023-11-12T00:00:00.000","17:00","2023","Sunday","2023-11-12T19:05:00.000","133676204134","1336762","230805983","233162277","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILBERT ST \ VAN NESS AVE","26685000","Northern","Russian Hill","3","2","37.7994845314223","-122.4241705655949","POINT (-122.4241705655949 37.7994845314223)",,,,,,,"6","4"
"2023-11-11T18:30:00.000","2023-11-11T00:00:00.000","18:30","2023","Saturday","2023-11-11T18:30:00.000","133654004134","1336540","230803868","233152417","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GEARY BLVD \ BRODERICK ST","26803000","Richmond","Western Addition","2","2","37.7831636693746","-122.44115820272583","POINT (-122.44115820272583 37.7831636693746)","103",,,,,,"6","8"
"2023-11-10T10:30:00.000","2023-11-10T00:00:00.000","10:30","2023","Friday","2023-11-11T12:13:00.000","133661609320","1336616","236212437",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILLMORE ST \ WASHINGTON ST","26649000","Northern","Pacific Heights","2","2","37.791591649822166","-122.43438048549993","POINT (-122.43438048549993 37.791591649822166)","102",,,,,,"6","4"
"2023-11-11T18:34:00.000","2023-11-11T00:00:00.000","18:34","2023","Saturday","2023-11-11T18:34:00.000","133652807041","1336528","230757964",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-10T00:00:00.000","2023-11-10T00:00:00.000","00:00","2023","Friday","2023-11-12T16:07:00.000","133671909320","1336719","230805660","233162129","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MONTGOMERY ST \ JACKSON ST","24765000","Central","Chinatown","3","3","37.796417485008384","-122.40349671104279","POINT (-122.40349671104279 37.796417485008384)","106",,,,,,"3","6"
"2023-11-10T02:00:00.000","2023-11-10T00:00:00.000","02:00","2023","Friday","2023-11-11T10:09:00.000","133662006244","1336620","236212120",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOREST HILL PATH \ CASTENADA AVE \ MAGELLAN AVE","22897000","Taraval","West of Twin Peaks","7","7","37.7489967351781","-122.46194100064835","POINT (-122.46194100064835 37.7489967351781)","45",,,,,,"8","10"
"2023-11-11T23:20:00.000","2023-11-11T00:00:00.000","23:20","2023","Saturday","2023-11-11T23:20:00.000","133656364085","1336563","230804242","233153155","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2023-11-10T12:00:00.000","2023-11-10T00:00:00.000","12:00","2023","Friday","2023-11-12T01:15:00.000","133657207020","1336572","230804377","233160130","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GLADYS ST \ SANTA MARINA ST","21262000","Ingleside","Bernal Heights","9","9","37.74030154722006","-122.42225558925043","POINT (-122.42225558925043 37.74030154722006)","61",,,,,,"2","9"
"2023-08-17T19:40:00.000","2023-08-17T00:00:00.000","19:40","2023","Thursday","2023-08-17T19:40:00.000","130860816623","1308608","230585367","232293123","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-08-17T08:13:00.000","2023-08-17T00:00:00.000","08:13","2023","Thursday","2023-08-17T08:13:00.000","130840765015","1308407","230583424","232290666","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688808877558","-122.47423317526119","POINT (-122.47423317526119 37.72688808877558)","41",,,,,,"8","10"
"2023-08-17T08:00:00.000","2023-08-17T00:00:00.000","08:00","2023","Thursday","2023-08-17T14:37:00.000","130860204013","1308602","230585163","232292025","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628589044264","-122.41189982277923","POINT (-122.41189982277923 37.752628589044264)","53",,,,"3",,"2","3"
"2023-08-16T22:47:00.000","2023-08-16T00:00:00.000","22:47","2023","Wednesday","2023-08-16T22:59:00.000","130822464010","1308224","230582959","232283658","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","WASHINGTON ST \ DAVIS ST","30056000","Central","Financial District/South Beach","3","3","37.79618607065459","-122.39815206842287","POINT (-122.39815206842287 37.79618607065459)","108",,,,,,"3","6"
"2023-07-28T10:00:00.000","2023-07-28T00:00:00.000","10:00","2023","Friday","2023-07-28T11:43:00.000","130831806372","1308318","236154334",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ FRANCISCO ST","26706000","Central","Russian Hill","2","2","37.80320550752961","-122.42491880507073","POINT (-122.42491880507073 37.80320550752961)",,,,,,,"6","4"
"2023-08-15T13:30:00.000","2023-08-15T00:00:00.000","13:30","2023","Tuesday","2023-08-17T12:08:00.000","130846304134","1308463","230583935","232291487","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ PINE ST","25230000","Central","Nob Hill","3","3","37.79025429821475","-122.41555908738222","POINT (-122.41555908738222 37.79025429821475)","16",,,,,,"3","6"
"2023-06-20T10:03:00.000","2023-06-20T00:00:00.000","10:03","2023","Tuesday","2023-08-17T12:00:00.000","130843068020","1308430","230558358",,"IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ 19TH ST","23567000","Bayview","Potrero Hill","10","10","37.76176644350888","-122.38868401740454","POINT (-122.38868401740454 37.76176644350888)","55",,,,,,"9","2"
"2023-08-17T18:55:00.000","2023-08-17T00:00:00.000","18:55","2023","Thursday","2023-08-17T18:58:00.000","130858764085","1308587","230585282","232292984","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2023-08-17T02:10:00.000","2023-08-17T00:00:00.000","02:10","2023","Thursday","2023-08-17T02:10:00.000","130823927177","1308239","230583214","232290184","II","Initial",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-08-16T15:35:00.000","2023-08-16T00:00:00.000","15:35","2023","Wednesday","2023-08-16T15:49:00.000","130813304134","1308133","230581713","232282237","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FLORIDA ST \ 18TH ST","24031000","Mission","Mission","9","9","37.76170087788151","-122.41109020188723","POINT (-122.41109020188723 37.76170087788151)","53",,,,"3",,"2","3"
"2023-08-16T23:19:00.000","2023-08-16T00:00:00.000","23:19","2023","Wednesday","2023-08-17T01:57:00.000","130823772000","1308237","230583189","232290153","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403763134634","-122.42089366066374","POINT (-122.42089366066374 37.74403763134634)","83",,,,,,"2","9"
"2023-08-09T13:30:00.000","2023-08-09T00:00:00.000","13:30","2023","Wednesday","2023-08-11T09:42:00.000","130835706244","1308357","236151506",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-08T20:09:00.000","2023-08-08T00:00:00.000","20:09","2023","Tuesday","2023-08-08T20:10:00.000","130536171012","1305361","230510427",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-01T12:00:00.000","2023-02-01T00:00:00.000","12:00","2023","Wednesday","2023-08-17T12:43:00.000","130845371000","1308453","230276340",,"IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LAGUNA ST \ GOLDEN GATE AVE","25959000","Northern","Western Addition","5","5","37.780193029586776","-122.42701675772301","POINT (-122.42701675772301 37.780193029586776)","97",,,,,,"11","4"
"2023-01-01T00:00:00.000","2023-01-01T00:00:00.000","00:00","2023","Sunday","2023-08-16T13:53:00.000","130825809320","1308258","230581177","232281829","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MISSOURI ST \ SIERRA ST","23662000","Bayview","Potrero Hill","10","10","37.75829496713925","-122.39608874127984","POINT (-122.39608874127984 37.75829496713925)","54",,,,,,"9","2"
"2023-08-17T19:30:00.000","2023-08-17T00:00:00.000","19:30","2023","Thursday","2023-08-17T19:40:00.000","130860116220","1308601","230585351","232293097","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2023-08-16T22:47:00.000","2023-08-16T00:00:00.000","22:47","2023","Wednesday","2023-08-16T22:59:00.000","130822462050","1308224","230582959","232283658","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","WASHINGTON ST \ DAVIS ST","30056000","Central","Financial District/South Beach","3","3","37.79618607065459","-122.39815206842287","POINT (-122.39815206842287 37.79618607065459)","108",,,,,,"3","6"
"2023-08-06T16:00:00.000","2023-08-06T00:00:00.000","16:00","2023","Sunday","2023-08-07T19:15:00.000","130828206224","1308282","236154033",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2023-08-13T12:00:00.000","2023-08-13T00:00:00.000","12:00","2023","Sunday","2023-08-13T15:14:00.000","130830606244","1308306","236154691",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-08-08T20:54:00.000","2023-08-08T00:00:00.000","20:54","2023","Tuesday","2023-08-08T20:54:00.000","130537207041","1305372","230548779",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-15T20:00:00.000","2023-08-15T00:00:00.000","20:00","2023","Tuesday","2023-08-17T12:31:00.000","130845206234","1308452","230584024","232291580","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","ULLOA ST \ 46TH AVE","23499000","Taraval","Sunset/Parkside","4","4","37.739906580112375","-122.50448973666545","POINT (-122.50448973666545 37.739906580112375)","39",,,,,,"7","10"
"2023-06-03T16:00:00.000","2023-06-03T00:00:00.000","16:00","2023","Saturday","2023-06-03T18:06:00.000","128339871000","1283398","236098500",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-08-06T17:00:00.000","2023-08-06T00:00:00.000","17:00","2023","Sunday","2023-08-08T09:04:00.000","130826828150","1308268","236154027",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ANZA ST \ 17TH AVE","27494000","Richmond","Outer Richmond","1","1","37.77855383987646","-122.47602527941721","POINT (-122.47602527941721 37.77855383987646)","5",,,,,,"4","8"
"2023-08-07T12:00:00.000","2023-08-07T00:00:00.000","12:00","2023","Monday","2023-08-07T17:20:00.000","130837106372","1308371","236152786",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FLORIDA ST \ MARIPOSA ST","24046000","Mission","Mission","9","9","37.76297272623552","-122.41120683976601","POINT (-122.41120683976601 37.76297272623552)","53",,,,"3",,"2","3"
"2023-08-17T00:37:00.000","2023-08-17T00:00:00.000","00:37","2023","Thursday","2023-08-17T00:37:00.000","130821971012","1308219","230542561","232283562","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BOWMAN CT \ KEITH ST","33275000","Bayview","Bayview Hunters Point","10","10","37.737769711792836","-122.38179490192714","POINT (-122.38179490192714 37.737769711792836)","86",,,,,,"9","2"
"2023-08-17T19:40:00.000","2023-08-17T00:00:00.000","19:40","2023","Thursday","2023-08-17T19:40:00.000","130860816220","1308608","230585367","232293123","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-08-13T14:00:00.000","2023-08-13T00:00:00.000","14:00","2023","Sunday","2023-08-17T06:17:00.000","130843206244","1308432","230583684","232290434","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WAWONA ST","23167000","Taraval","Sunset/Parkside","4","4","37.737407341045724","-122.47636827136941","POINT (-122.47636827136941 37.737407341045724)","40",,,,,,"7","10"
"2023-08-17T18:00:00.000","2023-08-17T00:00:00.000","18:00","2023","Thursday","2023-08-17T23:01:00.000","130865307021","1308653","230585759","232293611","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JOSIAH AVE \ LAKEVIEW AVE","22195000","Taraval","Oceanview/Merced/Ingleside","11","11","37.717767883558565","-122.45337762132841","POINT (-122.45337762132841 37.717767883558565)","81",,,,,,"1","10"
"2023-08-16T14:25:00.000","2023-08-16T00:00:00.000","14:25","2023","Wednesday","2023-08-16T14:39:00.000","130802106363","1308021","230581321","232281999","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2023-08-17T16:27:00.000","2023-08-17T00:00:00.000","16:27","2023","Thursday","2023-08-17T19:21:00.000","130863006362","1308630","230585345","232292494","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-07-29T21:30:00.000","2023-07-29T00:00:00.000","21:30","2023","Saturday","2023-07-29T22:38:00.000","130830406244","1308304","236154613",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-08-13T18:32:00.000","2023-08-13T00:00:00.000","18:32","2023","Sunday","2023-08-14T01:14:00.000","130826606374","1308266","236153615",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-11T17:38:00.000","2023-08-11T00:00:00.000","17:38","2023","Friday","2023-08-15T16:32:00.000","130833006374","1308330","236152714",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
