"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-01-18T02:00:00.000","2019-01-18T00:00:00.000","02:00","2019","Friday","2019-01-19T18:05:00.000","76105428160","761054","190047158","190193209","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PINE ST \ SANSOME ST","24686000","Central","Financial District/South Beach","3","3","37.79210662841797","-122.40093231201172","POINT (-122.40093231201172 37.79210662841797)","108",,,,,,"3","6"
"2024-11-21T15:04:00.000","2024-11-21T00:00:00.000","15:04","2024","Thursday","2024-11-21T15:04:00.000","144199606304","1441996","240651168","243261987","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","PACIFIC AVE \ POWELL ST","25064000","Central","Chinatown","3","3","37.79649353027344","-122.41007232666016","POINT (-122.41007232666016 37.79649353027344)","104",,,,,,"3","6"
"2019-02-24T02:40:00.000","2019-02-24T00:00:00.000","02:40","2019","Sunday","2019-02-24T02:50:00.000","77332127170","773321","190137583","190550344","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2022-10-21T14:00:00.000","2022-10-21T00:00:00.000","14:00","2022","Friday","2022-10-21T15:46:00.000","120653006244","1206530","220724666","222942235","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.8054171710477","-122.41524148656329","POINT (-122.41524148656329 37.8054171710477)","99",,,,,,"3","6"
"2018-07-30T21:15:00.000","2018-07-30T00:00:00.000","21:15","2018","Monday","2018-07-30T22:31:00.000","69701006244","697010","180568603","182113501","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2022-09-07T02:39:00.000","2022-09-07T00:00:00.000","02:39","2022","Wednesday","2022-09-07T02:40:00.000","119039964020","1190399","220607200","222500196","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PALOU AVE \ HAWES ST","20118000","Bayview","Bayview Hunters Point","10","10","37.72867801184137","-122.38156441612668","POINT (-122.38156441612668 37.72867801184137)","78",,,,,,"9","2"
"2018-03-10T13:20:00.000","2018-03-10T00:00:00.000","13:20","2018","Saturday","2018-03-19T22:32:00.000","64772906244","647729","180183853",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","2","37.80624008178711","-122.41878509521484","POINT (-122.41878509521484 37.80624008178711)","99",,,,,,"6","6"
"2018-02-03T18:13:00.000","2018-02-03T00:00:00.000","18:13","2018","Saturday","2018-02-03T18:15:00.000","63161851040","631618","180092226","180343013","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","SAN BRUNO AVE \ WAYLAND ST","33272000","Bayview","Portola","9","9","37.72643280029297","-122.4030990600586","POINT (-122.4030990600586 37.72643280029297)","91",,,,,,"2","2"
"2022-10-31T11:40:00.000","2022-10-31T00:00:00.000","11:40","2022","Monday","2022-10-31T13:47:00.000","120995372000","1209953","220749476","223041747","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-10-29T18:42:00.000","2018-10-29T00:00:00.000","18:42","2018","Monday","2018-10-29T18:42:00.000","73164464085","731644","180822017","183023441","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.76666259765625","-122.43333435058594","POINT (-122.43333435058594 37.76666259765625)","28",,,,"5",,"5","7"
"2022-09-08T00:01:00.000","2022-09-08T00:00:00.000","00:01","2022","Thursday","2022-09-14T20:28:00.000","119451706244","1194517","226171940",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032387703381","-122.41264307110245","POINT (-122.41264307110245 37.76032387703381)","53",,,,"3",,"2","3"
"2022-10-12T22:00:00.000","2022-10-12T00:00:00.000","22:00","2022","Wednesday","2022-10-14T09:30:00.000","120364806234","1203648","220705967","222870832","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","FITZGERALD AVE \ JENNINGS ST","20454000","Bayview","Bayview Hunters Point","10","10","37.722034716260424","-122.3931719589466","POINT (-122.3931719589466 37.722034716260424)","88",,,,,,"9","2"
"2018-10-30T20:30:00.000","2018-10-30T00:00:00.000","20:30","2018","Tuesday","2018-11-04T20:30:00.000","73405406374","734054","186255062",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-04-25T17:00:00.000","2018-04-25T00:00:00.000","17:00","2018","Wednesday","2018-04-25T20:35:00.000","66113406244","661134","180307592","181153856","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ JOHN F KENNEDY DR \ MUSIC CONCOURSE DR","27260000","Park","Golden Gate Park","7","1","37.77257537841797","-122.46656036376953","POINT (-122.46656036376953 37.77257537841797)","9",,,,,,"4","8"
"2018-10-13T15:00:00.000","2018-10-13T00:00:00.000","15:00","2018","Saturday","2018-10-13T16:54:00.000","72565506303","725655","180777791","182862603","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","41ST AVE \ ANZA ST","27906000","Richmond","Outer Richmond","1","1","37.77738571166992","-122.5017318725586","POINT (-122.5017318725586 37.77738571166992)","8",,,,,,"4","8"
"2022-11-29T04:00:00.000","2022-11-29T00:00:00.000","04:00","2022","Tuesday","2022-12-03T15:04:00.000","122092168030","1220921","220830451","223371868","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-01-05T12:41:00.000","2019-01-05T00:00:00.000","12:41","2019","Saturday","2019-01-05T12:41:00.000","75607416652","756074","190011664","190051492","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2023-03-06T23:00:00.000","2023-03-06T00:00:00.000","23:00","2023","Monday","2023-03-08T10:35:00.000","125184607021","1251846","230164949","230671066","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STEVENSON ST \ DUBOCE AVE","24401000","Southern","Mission","9","9","37.76991775799648","-122.42158253573476","POINT (-122.42158253573476 37.76991775799648)","32",,,,"3",,"2","3"
"2018-08-14T17:30:00.000","2018-08-14T00:00:00.000","17:30","2018","Tuesday","2018-08-18T21:00:00.000","70452128160","704521","180622215","182303371","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SANTOS ST \ SUNNYDALE AVE","20433000","Ingleside","Visitacion Valley","10","10","37.71234893798828","-122.41828155517578","POINT (-122.41828155517578 37.71234893798828)","74",,,,,,"9","9"
"2022-09-20T20:30:00.000","2022-09-20T00:00:00.000","20:30","2022","Tuesday","2022-09-21T14:52:00.000","119589371000","1195893","226174637",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ KEARNY ST","24720000","Central","Financial District/South Beach","3","3","37.789829338038246","-122.4038415643651","POINT (-122.4038415643651 37.789829338038246)","19",,,,,,"3","6"
"2022-11-09T11:15:00.000","2022-11-09T00:00:00.000","11:15","2022","Wednesday","2022-11-09T11:15:00.000","121276768050","1212767","220708745","222881290","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","VAN NESS AVE \ PACIFIC AVE","26548000","Northern","Russian Hill","3","3","37.794817354317516","-122.42322714846914","POINT (-122.42322714846914 37.794817354317516)","102",,,,,,"3","4"
"2018-12-05T04:37:00.000","2018-12-05T00:00:00.000","04:37","2018","Wednesday","2018-12-05T04:37:00.000","74470563010","744705","160646536","183390324","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2018-08-01T07:58:00.000","2018-08-01T00:00:00.000","07:58","2018","Wednesday","2018-08-01T07:58:00.000","69771464085","697714","180572193","182130695","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2023-01-06T06:05:00.000","2023-01-06T00:00:00.000","06:05","2023","Friday","2023-01-06T06:06:00.000","123177912030","1231779","230012031","230060367","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724729109115316","-122.3879304959651","POINT (-122.3879304959651 37.724729109115316)","78",,,,,,"9","2"
"2022-07-15T04:33:00.000","2022-07-15T00:00:00.000","04:33","2022","Friday","2022-07-31T20:52:00.000","117953506244","1179535","226138821",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2018-05-04T08:00:00.000","2018-05-04T00:00:00.000","08:00","2018","Friday","2018-05-07T10:07:00.000","66551607026","665516","180338638","181271228","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","HUDSON AVE \ PHELPS ST","20670000","Bayview","Bayview Hunters Point","10","10","37.74110412597656","-122.39014434814453","POINT (-122.39014434814453 37.74110412597656)","86",,,,,,"9","2"
"2022-10-02T17:30:00.000","2022-10-02T00:00:00.000","17:30","2022","Sunday","2022-10-03T07:30:00.000","119971307025","1199713","220676885","222760590","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","NEWCOMB AVE \ MENDELL ST","20661000","Bayview","Bayview Hunters Point","10","10","37.73522488201082","-122.38977083774661","POINT (-122.38977083774661 37.73522488201082)","86",,,,,,"9","2"
"2022-10-07T14:45:00.000","2022-10-07T00:00:00.000","14:45","2022","Friday","2022-10-07T15:00:00.000","120124304134","1201243","220689139","222802095","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2022-11-03T12:00:00.000","2022-11-03T00:00:00.000","12:00","2022","Thursday","2022-11-03T17:52:00.000","121127106372","1211271","226207868",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2018-03-22T14:50:00.000","2018-03-22T00:00:00.000","14:50","2018","Thursday","2018-03-22T15:06:00.000","65099003044","650990","180215343","180612342","IS","Initial Supplement",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2018-08-14T17:30:00.000","2018-08-14T00:00:00.000","17:30","2018","Tuesday","2018-08-14T17:30:00.000","70286975000","702869","180598882","182222489","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Exceptional Adult","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-12-07T16:58:00.000","2022-12-07T00:00:00.000","16:58","2022","Wednesday","2022-12-07T16:58:00.000","122217007041","1222170","220809848","223412405","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","25TH ST \ LITTLEFIELD TER","23691000","Bayview","Potrero Hill","10","10","37.75204364593942","-122.39883036624718","POINT (-122.39883036624718 37.75204364593942)","54",,,,,,"9","2"
"2022-12-04T12:30:00.000","2022-12-04T00:00:00.000","12:30","2022","Sunday","2022-12-04T14:06:00.000","122201406372","1222014","226231895",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2022-09-19T17:00:00.000","2022-09-19T00:00:00.000","17:00","2022","Monday","2022-09-20T15:28:00.000","119527306234","1195273","220642892","222632146","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","LAGUNA ST \ GOLDEN GATE AVE","25959000","Northern","Western Addition","5","5","37.780193029586776","-122.42701675772301","POINT (-122.42701675772301 37.780193029586776)","97",,,,,,"11","4"
"2018-06-12T20:00:00.000","2018-06-12T00:00:00.000","20:00","2018","Tuesday","2018-06-13T10:32:00.000","67898164020","678981","180438084","181640998","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GREEN ST \ JONES ST","25271000","Central","Russian Hill","3","3","37.79867935180664","-122.41557312011719","POINT (-122.41557312011719 37.79867935180664)","107",,,,,,"3","6"
"2022-09-21T05:00:00.000","2022-09-21T00:00:00.000","05:00","2022","Wednesday","2022-09-21T05:24:00.000","119584104013","1195841","220644428",,"IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2018-02-03T14:45:00.000","2018-02-03T00:00:00.000","14:45","2018","Saturday","2018-02-03T15:35:00.000","63165306302","631653","180091698","180342367","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-10-03T16:45:00.000","2022-10-03T00:00:00.000","16:45","2022","Monday","2022-10-03T16:46:00.000","119995306370","1199953","220678665","222762504","II","Initial",,"06370","Larceny Theft","Larceny Theft - Other","Theft of Other Property, Att.","Open or Active","01ST ST \ CLEMENTINA ST","24526000","Southern","Financial District/South Beach","6","6","37.787717614296156","-122.39500784294518","POINT (-122.39500784294518 37.787717614296156)","32",,,,,,"10","1"
"2022-10-30T12:00:00.000","2022-10-30T00:00:00.000","12:00","2022","Sunday","2022-10-30T15:45:00.000","120972006244","1209720","220747583","223032204","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
