"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-21T23:00:00.000","2024-02-21T00:00:00.000","23:00","2024","Wednesday","2024-02-22T12:04:00.000","136691207021","1366912","240116883","240531492","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALEMANY BLVD \ SILVER AVE","21781000","Ingleside","Outer Mission","11","11","37.729774475097656","-122.43338775634766","POINT (-122.43338775634766 37.729774475097656)","94",,,,,,"1","9"
"2024-02-21T18:15:00.000","2024-02-21T00:00:00.000","18:15","2024","Wednesday","2024-02-22T06:06:00.000","136687028150","1366870","240116407","240530403","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PERALTA AVE \ CORTLAND AVE","21036000","Ingleside","Bernal Heights","9","9","37.739681243896484","-122.40888214111328","POINT (-122.40888214111328 37.739681243896484)","83",,,,,,"2","9"
"2024-02-09T15:28:00.000","2024-02-09T00:00:00.000","15:28","2024","Friday","2024-02-14T15:48:00.000","136679206372","1366792","246022408",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ MAPLE ST","27568000","Richmond","Presidio Heights","2","2","37.78801727294922","-122.4554214477539","POINT (-122.4554214477539 37.78801727294922)","10",,,,,,"6","8"
"2023-06-29T12:29:00.000","2023-06-29T00:00:00.000","12:29","2023","Thursday","2023-12-22T18:10:00.000","136683709320","1366837","236239801",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","VALLEJO ST \ BARTOL ST","24827000","Central","North Beach","3","3","37.799217224121094","-122.40369415283203","POINT (-122.40369415283203 37.799217224121094)","106",,,,,,"3","6"
"2024-02-22T16:06:00.000","2024-02-22T00:00:00.000","16:06","2024","Thursday","2024-02-22T16:08:00.000","136697962050","1366979","240117659","240532420","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275344848633","-122.41361999511719","POINT (-122.41361999511719 37.80275344848633)","106",,,,,,"3","6"
"2024-02-16T16:30:00.000","2024-02-16T00:00:00.000","16:30","2024","Friday","2024-02-20T10:10:00.000","136627006371","1366270","240112091","240511005","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","MENDELL ST \ CARGO WAY","33105000","Bayview","Bayview Hunters Point","10","10","37.7438850402832","-122.38311767578125","POINT (-122.38311767578125 37.7438850402832)","56",,,,,,"9","2"
"2024-02-22T14:30:00.000","2024-02-22T00:00:00.000","14:30","2024","Thursday","2024-02-22T14:40:00.000","136699871012","1366998","240117411","240532097","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","ARCH ST \ GARFIELD ST","22702000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71967315673828","-122.46715545654297","POINT (-122.46715545654297 37.71967315673828)","64",,,,,,"1","10"
"2024-02-22T18:25:00.000","2024-02-22T00:00:00.000","18:25","2024","Thursday","2024-02-22T18:25:00.000","136702312080","1367023","240118102","240532928","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-02-12T21:00:00.000","2024-02-12T00:00:00.000","21:00","2024","Monday","2024-02-22T11:45:00.000","136690768030","1366907","240116833","240531427","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-02-22T12:30:00.000","2024-02-22T00:00:00.000","12:30","2024","Thursday","2024-02-22T16:50:00.000","136699606244","1366996","240117803","240532627","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.805694580078125","-122.40535736083984","POINT (-122.40535736083984 37.805694580078125)","18",,,,,,"3","6"
"2024-02-22T10:45:00.000","2024-02-22T00:00:00.000","10:45","2024","Thursday","2024-02-22T11:16:00.000","136690264070","1366902","240116786","240531319","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VALLEY ST \ DIAMOND ST","22030000","Ingleside","Noe Valley","8","8","37.74399948120117","-122.43560028076172","POINT (-122.43560028076172 37.74399948120117)","84",,,,,,"5","9"
"2024-02-22T14:30:00.000","2024-02-22T00:00:00.000","14:30","2024","Thursday","2024-02-22T16:24:00.000","136700506243","1367005","240117665","240532502","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BOWLING GREEN DR \ MARTIN LUTHER KING JR DR","27182000","Park","Golden Gate Park","7","5","37.76744842529297","-122.46067810058594","POINT (-122.46067810058594 37.76744842529297)","9",,,,,,"11","8"
"2024-02-22T08:15:00.000","2024-02-22T00:00:00.000","08:15","2024","Thursday","2024-02-22T08:34:00.000","136691775025","1366917","240116479","240530727","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-02-22T06:11:00.000","2024-02-22T00:00:00.000","06:11","2024","Thursday","2024-02-22T18:00:00.000","136701928160","1367019","240118011","240532865","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","23RD ST \ QUANE ST","25615000","Mission","Mission","8","8","37.75347137451172","-122.42466735839844","POINT (-122.42466735839844 37.75347137451172)","52",,,,,,"5","3"
"2024-02-21T16:04:00.000","2024-02-21T00:00:00.000","16:04","2024","Wednesday","2024-02-22T09:37:00.000","136688419057","1366884","240116623","240522750","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SHERIDAN ST \ 10TH ST","24232000","Southern","South of Market","6","6","37.772071838378906","-122.41189575195312","POINT (-122.41189575195312 37.772071838378906)","32",,,,,,"10","1"
"2024-02-11T12:00:00.000","2024-02-11T00:00:00.000","12:00","2024","Sunday","2024-02-11T15:19:00.000","136682306224","1366823","246022367",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-22T09:30:00.000","2024-02-22T00:00:00.000","09:30","2024","Thursday","2024-02-22T11:06:00.000","136691506363","1366915","240116758","240531281","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2024-02-22T14:45:00.000","2024-02-22T00:00:00.000","14:45","2024","Thursday","2024-02-22T16:47:00.000","136701206244","1367012","240117784","240532491","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 06TH AVE","27255000","Richmond","Inner Richmond","1","1","37.773624420166016","-122.46375274658203","POINT (-122.46375274658203 37.773624420166016)","5",,,,,,"4","8"
"2024-02-22T14:30:00.000","2024-02-22T00:00:00.000","14:30","2024","Thursday","2024-02-22T14:31:00.000","136700807041","1367008","240112847","240532097","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARCH ST \ GARFIELD ST","22702000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71967315673828","-122.46715545654297","POINT (-122.46715545654297 37.71967315673828)","64",,,,,,"1","10"
"2024-02-22T10:22:00.000","2024-02-22T00:00:00.000","10:22","2024","Thursday","2024-02-22T10:22:00.000","136694165016","1366941","240116695","240531136","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","CESAR CHAVEZ ST \ MISSISSIPPI ST","23612000","Bayview","Bayview Hunters Point","10","10","37.749916076660156","-122.39334106445312","POINT (-122.39334106445312 37.749916076660156)","54",,,,,,"9","2"
"2024-02-20T09:00:00.000","2024-02-20T00:00:00.000","09:00","2024","Tuesday","2024-02-22T16:51:00.000","136699171000","1366991","240117740","240532609","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","WALLER ST \ STANYAN ST","26433000","Out of SF","Golden Gate Park","5","5","37.768245697021484","-122.45335388183594","POINT (-122.45335388183594 37.768245697021484)","9",,,,,,"11","7"
"2024-02-22T09:37:00.000","2024-02-22T00:00:00.000","09:37","2024","Thursday","2024-02-22T09:37:00.000","136691907041","1366919","240115722",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-03-13T21:15:00.000","2018-03-13T00:00:00.000","21:15","2018","Tuesday","2018-03-14T13:24:00.000","64641106244","646411","186061148",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-02-22T20:14:00.000","2024-02-22T00:00:00.000","20:14","2024","Thursday","2024-02-22T20:14:00.000","136705416710","1367054","240118378","240533202","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 25TH ST","24062000","Mission","Mission","9","9","37.750770568847656","-122.41610717773438","POINT (-122.41610717773438 37.750770568847656)","53",,,,"3",,"2","3"
"2024-02-22T14:05:00.000","2024-02-22T00:00:00.000","14:05","2024","Thursday","2024-02-22T14:05:00.000","136697104104","1366971","240117217","240531979","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","MISSION ST \ 25TH ST","24073000","Mission","Mission","9","9","37.750640869140625","-122.41828918457031","POINT (-122.41828918457031 37.750640869140625)","53",,,,"3",,"2","3"
"2024-02-22T09:00:00.000","2024-02-22T00:00:00.000","09:00","2024","Thursday","2024-02-22T09:35:00.000","136691864072","1366918","240116639","240530906","II","Initial",,"64072","Suspicious Occ","Suspicious Occ","Suspicious Occurrence, possible Shots Fired","Open or Active","LA GRANDE AVE \ BRAZIL AVE","21607000","Ingleside","Excelsior","11","9","37.72023391723633","-122.42547607421875","POINT (-122.42547607421875 37.72023391723633)","90",,,,,,"2","9"
"2024-01-18T12:45:00.000","2024-01-18T00:00:00.000","12:45","2024","Thursday","2024-02-19T20:02:00.000","136681306374","1366813","246022185",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EUCLID AVE \ PALM AVE","27228000","Richmond","Presidio Heights","2","2","37.78387451171875","-122.45792388916016","POINT (-122.45792388916016 37.78387451171875)","11",,,,,,"6","8"
"2024-02-22T09:21:00.000","2024-02-22T00:00:00.000","09:21","2024","Thursday","2024-02-22T09:21:00.000","136689804154","1366898","240116645","240530921","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Open or Active","GRANADA AVE \ OCEAN AVE","22591000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72413635253906","-122.45734405517578","POINT (-122.45734405517578 37.72413635253906)","64",,,,,,"8","10"
"2024-02-22T11:24:00.000","2024-02-22T00:00:00.000","11:24","2024","Thursday","2024-02-22T11:24:00.000","136692471012","1366924","240116805","240531346","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164367675781","-122.39179992675781","POINT (-122.39179992675781 37.73164367675781)","87",,,,,,"9","2"
"2024-02-21T10:00:00.000","2024-02-21T00:00:00.000","10:00","2024","Wednesday","2024-02-22T10:45:00.000","136691106381","1366911","240116792","240530908","II","Initial",,"06381","Larceny Theft","Larceny Theft - Other","Embezzlement from Dependent or Elder Adult by Caretaker","Open or Active","POST ST \ BRODERICK ST","26806000","Northern","Japantown","2","5","37.78410720825195","-122.44134521484375","POINT (-122.44134521484375 37.78410720825195)","103",,,,,,"11","8"
"2024-02-12T13:00:00.000","2024-02-12T00:00:00.000","13:00","2024","Monday","2024-02-12T13:49:00.000","136684706224","1366847","246022492",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.76578140258789","-122.46965026855469","POINT (-122.46965026855469 37.76578140258789)","109",,,,,,"11","10"
"2024-02-19T00:00:00.000","2024-02-19T00:00:00.000","00:00","2024","Monday","2024-02-19T11:21:00.000","136680306244","1366803","246022157",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ 10TH AVE","27293000","Richmond","Inner Richmond","1","1","37.77703857421875","-122.46829223632812","POINT (-122.46829223632812 37.77703857421875)","5",,,,,,"4","8"
"2024-02-12T14:00:00.000","2024-02-12T00:00:00.000","14:00","2024","Monday","2024-02-12T19:02:00.000","136683306224","1366833","246022583",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-02-22T13:50:00.000","2024-02-22T00:00:00.000","13:50","2024","Thursday","2024-02-22T14:30:00.000","136696604134","1366966","240117314","240532050","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2024-02-21T11:30:00.000","2024-02-21T00:00:00.000","11:30","2024","Wednesday","2024-02-21T15:22:00.000","136678506224","1366785","246022884",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-22T14:37:00.000","2024-02-22T00:00:00.000","14:37","2024","Thursday","2024-02-22T14:52:00.000","136698003411","1366980","240117370","240532091","II","Initial",,"03411","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Gun","Open or Active","GRAFTON AVE \ CAPITOL AVE","22582000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72002410888672","-122.45919799804688","POINT (-122.45919799804688 37.72002410888672)","64",,,,,,"1","10"
"2019-02-20T22:45:00.000","2019-02-20T00:00:00.000","22:45","2019","Wednesday","2019-02-21T13:03:00.000","77307806224","773078","196037264",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-02-18T09:20:00.000","2024-02-18T00:00:00.000","09:20","2024","Sunday","2024-02-18T11:26:00.000","136682806224","1366828","246022276",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.773258209228516","-122.4690933227539","POINT (-122.4690933227539 37.773258209228516)","5",,,,,,"4","8"
"2024-02-22T14:50:00.000","2024-02-22T00:00:00.000","14:50","2024","Thursday","2024-02-22T15:14:00.000","136702512030","1367025","240117477","240532207","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ONEIDA AVE \ OTSEGO AVE","22075000","Ingleside","Outer Mission","11","11","37.721588134765625","-122.44213104248047","POINT (-122.44213104248047 37.721588134765625)","80",,,,,,"1","9"
"2024-02-22T16:45:00.000","2024-02-22T00:00:00.000","16:45","2024","Thursday","2024-02-22T16:45:00.000","136700164085","1367001","240117819","240532593","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","PAGE ST \ COLE ST","26418000","Park","Haight Ashbury","5","5","37.7705192565918","-122.45040893554688","POINT (-122.45040893554688 37.7705192565918)","25",,,,,,"11","7"
"2024-02-14T13:47:00.000","2024-02-14T00:00:00.000","13:47","2024","Wednesday","2024-02-20T20:33:00.000","136694406360","1366944","246022903",,"II","Coplogic Initial","true","06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-02-22T21:13:00.000","2024-02-22T00:00:00.000","21:13","2024","Thursday","2024-02-22T21:13:00.000","136706362050","1367063","240118362","240533376","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
