"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-10-30T04:35:00.000","2020-10-30T00:00:00.000","04:35","2020","Friday","2020-10-30T04:43:00.000","97388704013","973887","200654237","203040303","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Northern","Tenderloin","5","5","37.7852326274979","-122.42121645936334","POINT (-122.42121645936334 37.7852326274979)","20",,"1",,,,"11","4"
"2020-01-01T02:00:00.000","2020-01-01T00:00:00.000","02:00","2020","Wednesday","2020-01-03T12:48:00.000","89041771000","890417","206005795",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2020-04-14T22:55:00.000","2020-04-14T00:00:00.000","22:55","2020","Tuesday","2020-04-14T23:25:00.000","91969304134","919693","200240654","201053574","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PRECITA AVE \ HARRISON ST","21171000","Ingleside","Bernal Heights","9","9","37.74730103458013","-122.41138806898739","POINT (-122.41138806898739 37.74730103458013)","83",,,,"3",,"2","9"
"2020-07-16T12:28:00.000","2020-07-16T00:00:00.000","12:28","2020","Thursday","2020-07-16T12:28:00.000","94420907041","944209","200407917","201981211","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2019-08-09T15:16:00.000","2019-08-09T00:00:00.000","15:16","2019","Friday","2019-08-09T16:22:00.000","83263672000","832636","190583710","192212785","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BONVIEW ST \ EUGENIA AVE","21249000","Ingleside","Bernal Heights","9","9","37.74078867147537","-122.41834709226875","POINT (-122.41834709226875 37.74078867147537)","83",,,,,,"2","9"
"2019-10-07T17:45:00.000","2019-10-07T00:00:00.000","17:45","2019","Monday","2019-10-07T17:45:00.000","85572416710","855724","190755298","192803411","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","PACIFIC AVE \ COLUMBUS AVE","24792000","Central","Chinatown","3","3","37.797064589576394","-122.40551293674359","POINT (-122.40551293674359 37.797064589576394)","104",,,,,,"3","6"
"2019-09-09T02:00:00.000","2019-09-09T00:00:00.000","02:00","2019","Monday","2019-09-09T11:51:00.000","84464507020","844645","190672272","192521774","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","LELAND AVE \ HAHN ST","20393000","Ingleside","Visitacion Valley","10","10","37.714565990776755","-122.41482182567299","POINT (-122.41482182567299 37.714565990776755)","75",,,,,,"9","9"
"2019-09-29T01:00:00.000","2019-09-29T00:00:00.000","01:00","2019","Sunday","2019-09-29T08:57:00.000","85304006244","853040","196205734",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VINE TER \ PINE ST","25071000","Central","Nob Hill","3","3","37.79083323385766","-122.41099802476624","POINT (-122.41099802476624 37.79083323385766)","16",,,,,,"3","6"
"2020-02-14T14:00:00.000","2020-02-14T00:00:00.000","14:00","2020","Friday","2020-02-14T14:01:00.000","90281027170","902810","200113233","200452030","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","VERMONT ST \ 23RD ST","23727000","Mission","Mission","10","10","37.75445382935551","-122.403523103899","POINT (-122.403523103899 37.75445382935551)","54",,,,,,"9","3"
"2019-08-12T09:00:00.000","2019-08-12T00:00:00.000","09:00","2019","Monday","2019-08-19T10:56:00.000","83610409030","836104","190610971","192311461","II","Initial",,"09030","Fraud","Fraud","Checks, Making or Uttering with Insufficient Funds","Open or Active","ULLOA ST \ 43RD AVE","23457000","Taraval","Sunset/Parkside","4","4","37.74004885168045","-122.50127247091812","POINT (-122.50127247091812 37.74004885168045)","39",,,,,,"7","10"
"2020-08-17T16:17:00.000","2020-08-17T00:00:00.000","16:17","2020","Monday","2020-08-17T16:17:00.000","95366607045","953666","200470986","202302452","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2019-12-20T22:00:00.000","2019-12-20T00:00:00.000","22:00","2019","Friday","2020-01-29T12:40:00.000","89712071000","897120","200072388","200292010","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HAYES ST \ GOUGH ST","25918000","Northern","Hayes Valley","5","5","37.77688352592902","-122.42297815011955","POINT (-122.42297815011955 37.77688352592902)","22",,,"1","1",,"11","4"
"2020-09-05T20:34:00.000","2020-09-05T00:00:00.000","20:34","2020","Saturday","2020-09-05T20:38:00.000","95903928100","959039","200536011","202493042","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SANCHEZ ST \ MARKET ST","25806000","Mission","Castro/Upper Market","8","8","37.765867985549704","-122.43102547213662","POINT (-122.43102547213662 37.765867985549704)","28",,,,"5",,"5","3"
"2019-07-30T00:00:00.000","2019-07-30T00:00:00.000","00:00","2019","Tuesday","2019-08-07T04:02:00.000","83203006372","832030","196159965",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","27TH AVE \ LINCOLN WAY","27436000","Taraval","Sunset/Parkside","4","4","37.76506860895922","-122.48583103185898","POINT (-122.48583103185898 37.76506860895922)","9",,,,,,"7","10"
"2020-03-15T07:00:00.000","2020-03-15T00:00:00.000","07:00","2020","Sunday","2020-03-15T20:43:00.000","91316107021","913161","200191477","200752789","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JUSTIN DR \ COLLEGE AVE","21236000","Ingleside","Bernal Heights","9","9","37.732261252752224","-122.42348641495892","POINT (-122.42348641495892 37.732261252752224)","93",,,,,,"2","9"
"2019-08-20T14:00:00.000","2019-08-20T00:00:00.000","14:00","2019","Tuesday","2019-11-17T17:02:00.000","87207371000","872073","196246910",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-01-19T05:00:00.000","2020-01-19T00:00:00.000","05:00","2020","Sunday","2020-01-20T01:35:00.000","89772306224","897723","206021923",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","30TH ST \ CHURCH ST","21876000","Ingleside","Noe Valley","8","8","37.742078028383624","-122.42684637612442","POINT (-122.42684637612442 37.742078028383624)","59",,,,,,"5","9"
"2019-10-08T10:55:00.000","2019-10-08T00:00:00.000","10:55","2019","Tuesday","2019-10-08T14:40:00.000","85604464070","856044","190757567","192812493","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VELASCO AVE \ SANTOS ST","20425000","Ingleside","Visitacion Valley","10","10","37.70994690217588","-122.41934779895824","POINT (-122.41934779895824 37.70994690217588)","74",,,,,,"9","9"
"2020-02-24T16:00:00.000","2020-02-24T00:00:00.000","16:00","2020","Monday","2020-02-24T19:46:00.000","90635174000","906351","200140139","200553565","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2019-09-01T12:30:00.000","2019-09-01T00:00:00.000","12:30","2019","Sunday","2019-09-01T21:39:00.000","84215906244","842159","196182665",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2020-02-13T07:30:00.000","2020-02-13T00:00:00.000","07:30","2020","Thursday","2020-02-13T08:04:00.000","90243306304","902433","200109715","200440700","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.78808218625765","-122.41005693097291","POINT (-122.41005693097291 37.78808218625765)","19",,,,,,"3","6"
"2019-06-24T01:40:00.000","2019-06-24T00:00:00.000","01:40","2019","Monday","2019-06-24T01:40:00.000","82009927195","820099","190455147","191750179","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2019-09-08T14:28:00.000","2019-09-08T00:00:00.000","14:28","2019","Sunday","2019-09-08T15:05:00.000","84437606364","844376","190670414","192512207","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2019-08-06T06:10:00.000","2019-08-06T00:00:00.000","06:10","2019","Tuesday","2019-08-06T06:20:00.000","83133226170","831332","190573103","192180491","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Bayview","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2019-09-27T18:00:00.000","2019-09-27T00:00:00.000","18:00","2019","Friday","2019-09-27T20:08:00.000","85262906313","852629","196204770",,"II","Coplogic Initial","true","06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","PINE ST \ SANSOME ST","24686000","Central","Financial District/South Beach","3","3","37.79210840263532","-122.40093308290575","POINT (-122.40093308290575 37.79210840263532)","108",,,,,,"3","6"
"2021-01-18T07:14:00.000","2021-01-18T00:00:00.000","07:14","2021","Monday","2021-01-18T07:14:00.000","99709462050","997094","210039362","210180527","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2020-02-04T06:45:00.000","2020-02-04T00:00:00.000","06:45","2020","Tuesday","2020-02-04T15:35:00.000","89916628160","899166","200087785","200352535","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2021-01-10T20:23:00.000","2021-01-10T00:00:00.000","20:23","2021","Sunday","2021-01-10T20:24:00.000","99474003401","994740","210021870","210102639","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2020-10-15T00:07:00.000","2020-10-15T00:00:00.000","00:07","2020","Thursday","2020-10-15T01:14:00.000","96964712168","969647","200621151","202890105","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Open or Active","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2020-11-20T22:30:00.000","2020-11-20T00:00:00.000","22:30","2020","Friday","2020-11-21T19:08:00.000","98047968020","980479","200704547","203261578","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GREEN ST \ VAN NESS AVE","26551000","Northern","Russian Hill","3","3","37.79761505126953","-122.42378997802734","POINT (-122.42378997802734 37.79761505126953)","105",,,,,,"3","4"
"2020-09-12T22:25:00.000","2020-09-12T00:00:00.000","22:25","2020","Saturday","2020-09-12T22:30:00.000","96090265015","960902","200550174","202562994","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2021-01-11T16:00:00.000","2021-01-11T00:00:00.000","16:00","2021","Monday","2021-01-11T16:20:00.000","99539903013","995399","210023644","210112336","IS","Initial Supplement",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Cite or Arrest Adult","19TH ST \ LEXINGTON ST","24155000","Mission","Mission","9","9","37.76014709472656","-122.42066192626953","POINT (-122.42066192626953 37.76014709472656)","53",,,,"3",,"2","3"
"2019-11-12T21:51:00.000","2019-11-12T00:00:00.000","21:51","2019","Tuesday","2019-11-12T21:51:00.000","86956207041","869562","190814515","193163641","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MONTCALM ST \ PERALTA AVE","21129000","Ingleside","Bernal Heights","9","9","37.745664594640424","-122.40897329299571","POINT (-122.40897329299571 37.745664594640424)","60",,,,,,"2","9"
"2019-10-25T21:12:00.000","2019-10-25T00:00:00.000","21:12","2019","Friday","2019-10-25T21:12:00.000","86279864020","862798","190807758","192984228","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2018-08-10T17:00:00.000","2018-08-10T00:00:00.000","17:00","2018","Friday","2019-08-08T12:22:00.000","83214506153","832145","180601918","182232808","IS","Initial Supplement",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","25TH AVE \ CROSSOVER DR \ FULTON ST","27519000","Richmond","Outer Richmond","1","1","37.77256906100615","-122.48419420207375","POINT (-122.48419420207375 37.77256906100615)","8",,,,,,"4","8"
"2019-12-27T18:05:00.000","2019-12-27T00:00:00.000","18:05","2019","Friday","2020-01-13T08:11:00.000","89306106244","893061","190974250",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2019-10-28T18:50:00.000","2019-10-28T00:00:00.000","18:50","2019","Monday","2019-10-28T22:05:00.000","86475606244","864756","196230305",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2020-02-08T03:15:00.000","2020-02-08T00:00:00.000","03:15","2020","Saturday","2020-02-08T03:20:00.000","90077605051","900776","200096786","200390346","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","VAN NESS AVE \ HAYES ST","24450000","Northern","Tenderloin","5","6","37.7772998550869","-122.41969356688878","POINT (-122.41969356688878 37.7772998550869)","21",,,"1","1",,"10","4"
