"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-12-30T14:00:00.000","2019-12-30T00:00:00.000","14:00","2019","Monday","2019-12-30T14:00:00.000","88628507041","886285","190817086","193641381","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Ingleside","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2020-05-05T10:00:00.000","2020-05-05T00:00:00.000","10:00","2020","Tuesday","2020-05-05T11:00:00.000","92466961030","924669","200277221","201261116","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2020-01-08T20:00:00.000","2020-01-08T00:00:00.000","20:00","2020","Wednesday","2020-02-07T14:39:00.000","90024306233","900243","200095158","200382230","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","45TH AVE \ ORTEGA ST","27769000","Taraval","Sunset/Parkside","4","4","37.75114378882435","-122.5042033141299","POINT (-122.5042033141299 37.75114378882435)","39",,,,,,"7","10"
"2019-12-05T19:00:00.000","2019-12-05T00:00:00.000","19:00","2019","Thursday","2019-12-05T23:43:00.000","87845906244","878459","196261855",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2019-12-07T00:30:00.000","2019-12-07T00:00:00.000","00:30","2019","Saturday","2019-12-07T00:30:00.000","87839365015","878393","190920786","193410068","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","ULLOA ST \ 24TH AVE","23233000","Taraval","Sunset/Parkside","4","4","37.74094773090231","-122.48091787149797","POINT (-122.48091787149797 37.74094773090231)","40",,,,,,"7","10"
"2019-08-17T20:10:00.000","2019-08-17T00:00:00.000","20:10","2019","Saturday","2019-08-17T20:12:00.000","83565006243","835650","190607348","192293552","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2019-01-01T00:00:00.000","2019-01-01T00:00:00.000","00:00","2019","Tuesday","2020-02-26T13:45:00.000","90698764070","906987","200144642","200572302","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2019-07-21T06:00:00.000","2019-07-21T00:00:00.000","06:00","2019","Sunday","2019-07-21T06:56:00.000","82494372000","824943","190527586","192020705","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-10-29T16:21:00.000","2019-10-29T00:00:00.000","16:21","2019","Tuesday","2019-10-29T16:21:00.000","86423905014","864239","190818824","193022922","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","FULTON ST \ OCTAVIA ST","25945000","Northern","Hayes Valley","5","5","37.77853792781995","-122.42499816810782","POINT (-122.42499816810782 37.77853792781995)","97",,,,,,"11","4"
"2019-09-23T16:18:00.000","2019-09-23T00:00:00.000","16:18","2019","Monday","2019-09-23T16:18:00.000","85013964020","850139","190713036","192662815","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2020-03-26T13:00:00.000","2020-03-26T00:00:00.000","13:00","2020","Thursday","2020-03-28T12:56:00.000","91613006244","916130","206060153",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ CLAYTON ST","26451000","Park","Lone Mountain/USF","5","5","37.77538994058264","-122.44970782804013","POINT (-122.44970782804013 37.77538994058264)","12",,,,,,"11","7"
"2019-10-19T21:44:00.000","2019-10-19T00:00:00.000","21:44","2019","Saturday","2019-10-19T21:44:00.000","86033212173","860332","190789764","192923736","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723044468962584","-122.43604007380267","POINT (-122.43604007380267 37.723044468962584)","80",,,,,,"1","9"
"2020-02-29T19:00:00.000","2020-02-29T00:00:00.000","19:00","2020","Saturday","2020-03-19T14:42:00.000","91442606374","914426","206057116",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAYES ST \ BUCHANAN ST","25933000","Northern","Hayes Valley","5","5","37.77625366680294","-122.42791371593532","POINT (-122.42791371593532 37.77625366680294)","22",,,,,,"11","4"
"2019-07-09T08:51:00.000","2019-07-09T00:00:00.000","08:51","2019","Tuesday","2019-07-09T08:51:00.000","82059062050","820590","190495808","191900878","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","WASHINGTON ST \ SANSOME ST","24711000","Central","Chinatown","3","3","37.79571937845177","-122.40167602689925","POINT (-122.40167602689925 37.79571937845177)","108",,,,,,"3","6"
"2019-10-13T00:30:00.000","2019-10-13T00:00:00.000","00:30","2019","Sunday","2019-10-13T02:25:00.000","85771064085","857710","190770779","192860361","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.79895184912758","-122.43586632130817","POINT (-122.43586632130817 37.79895184912758)","15",,,,,,"6","4"
"2019-09-05T13:50:00.000","2019-09-05T00:00:00.000","13:50","2019","Thursday","2019-09-21T10:10:00.000","84925415300","849254","190706683","192641053","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2020-04-19T23:33:00.000","2020-04-19T00:00:00.000","23:33","2020","Sunday","2020-04-19T23:33:00.000","92080328100","920803","200249286","201103521","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2020-04-12T01:15:00.000","2020-04-12T00:00:00.000","01:15","2020","Sunday","2020-04-14T12:16:00.000","92183405073","921834","200235360",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2019-11-07T11:00:00.000","2019-11-07T00:00:00.000","11:00","2019","Thursday","2019-11-07T11:10:00.000","86747227170","867472","190843019","193111555","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-11-10T20:00:00.000","2019-11-10T00:00:00.000","20:00","2019","Sunday","2019-11-11T13:07:00.000","86920006244","869200","196241863",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ WASHINGTON ST","25120000","Central","Nob Hill","3","3","37.79432059895398","-122.41301108094679","POINT (-122.41301108094679 37.79432059895398)","16",,,,,,"3","6"
"2019-06-28T11:00:00.000","2019-06-28T00:00:00.000","11:00","2019","Friday","2019-07-01T14:10:00.000","81776368020","817763","190475913","191822258","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2019-11-07T20:00:00.000","2019-11-07T00:00:00.000","20:00","2019","Thursday","2019-11-07T20:00:00.000","86758075025","867580","190691943","193113805","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","UNION ST \ COLUMBUS AVE","25364000","Central","North Beach","3","3","37.80031549840949","-122.41020654508439","POINT (-122.41020654508439 37.80031549840949)","106",,,,,,"3","6"
"2019-07-25T08:55:00.000","2019-07-25T00:00:00.000","08:55","2019","Thursday","2019-07-25T08:57:00.000","82661064020","826610","190539525","192060845","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GROVE ST \ COLE ST","26424000","Park","Lone Mountain/USF","5","5","37.77424873347629","-122.4511633003519","POINT (-122.4511633003519 37.77424873347629)","12",,,,,,"11","7"
"2019-07-07T17:00:00.000","2019-07-07T00:00:00.000","17:00","2019","Sunday","2019-07-08T19:05:00.000","82030007021","820300","190494800","191893625","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KIRKHAM ST \ 44TH AVE","27780000","Taraval","Sunset/Parkside","4","4","37.758653332102476","-122.50365248248363","POINT (-122.50365248248363 37.758653332102476)","39",,,,,,"7","10"
"2019-12-29T11:00:00.000","2019-12-29T00:00:00.000","11:00","2019","Sunday","2019-12-29T12:53:00.000","88608806244","886088","196280532",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2020-01-22T13:05:00.000","2020-01-22T00:00:00.000","13:05","2020","Wednesday","2020-01-22T13:44:00.000","89440904138","894409","200054643","200222161","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","SHRADER ST \ GROVE ST","26439000","Park","Lone Mountain/USF","5","5","37.774040691881595","-122.4528128205759","POINT (-122.4528128205759 37.774040691881595)","12",,,,,,"11","7"
"2019-08-05T11:44:00.000","2019-08-05T00:00:00.000","11:44","2019","Monday","2019-08-05T11:49:00.000","83085206244","830852","190570698","192171601","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2020-03-03T14:37:00.000","2020-03-03T00:00:00.000","14:37","2020","Tuesday","2020-03-03T15:18:00.000","90911506244","909115","200160513","200631607","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2019-06-26T14:00:00.000","2019-06-26T00:00:00.000","14:00","2019","Wednesday","2019-06-26T22:20:00.000","81691871000","816918","196125370",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ PACIFIC AVE","25053000","Central","Chinatown","3","3","37.79670390180037","-122.4084308870409","POINT (-122.4084308870409 37.79670390180037)","104",,,,,,"3","6"
"2019-06-28T16:38:00.000","2019-06-28T00:00:00.000","16:38","2019","Friday","2019-06-28T16:40:00.000","81654716710","816547","190468043","191792731","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Tenderloin","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2019-11-26T08:55:00.000","2019-11-26T00:00:00.000","08:55","2019","Tuesday","2019-11-26T13:42:00.000","88099528150","880995","196269116",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OAK ST \ BRODERICK ST","26036000","Park","Haight Ashbury","5","5","37.77292198083219","-122.4390886014416","POINT (-122.4390886014416 37.77292198083219)",,,,,,,"11","7"
"2020-03-09T00:30:00.000","2020-03-09T00:00:00.000","00:30","2020","Monday","2020-03-09T12:54:00.000","91101228150","911012","200175089","200691774","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ASHBURY ST \ PAGE ST","26343000","Park","Haight Ashbury","5","5","37.770934640386386","-122.44712270165475","POINT (-122.44712270165475 37.770934640386386)","25",,,,,,"11","7"
"2019-11-12T18:00:00.000","2019-11-12T00:00:00.000","18:00","2019","Tuesday","2019-11-15T17:17:00.000","87134206244","871342","196245376",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ MAPLE ST","27568000","Richmond","Presidio Heights","2","2","37.78801810088245","-122.45541928074367","POINT (-122.45541928074367 37.78801810088245)","10",,,,,,"6","8"
"2019-12-02T00:45:00.000","2019-12-02T00:00:00.000","00:45","2019","Monday","2019-12-02T01:05:00.000","87610203013","876102","190906504","193360096","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2019-10-12T11:20:00.000","2019-10-12T00:00:00.000","11:20","2019","Saturday","2019-10-12T11:48:00.000","85749716120","857497","190768724","192851525","II","Initial",,"16120","Drug Offense","Drug Violation","Heroin, Sales","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-10-11T23:48:00.000","2019-10-11T00:00:00.000","23:48","2019","Friday","2019-10-11T23:54:00.000","85734664085","857346","190767732","192844652","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2020-02-15T17:45:00.000","2020-02-15T00:00:00.000","17:45","2020","Saturday","2020-02-16T07:50:00.000","90334105151","903341","200117304","200470712","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762637925312205","-122.3955613099636","POINT (-122.3955613099636 37.762637925312205)","54",,,,,,"9","2"
"2020-02-21T13:40:00.000","2020-02-21T00:00:00.000","13:40","2020","Friday","2020-02-21T14:25:00.000","90520007045","905200","200130469","200522077","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GRIFFITH ST \ JAMESTOWN AVE","20435000","Bayview","Bayview Hunters Point","10","10","37.716156273799264","-122.39000172133102","POINT (-122.39000172133102 37.716156273799264)","79",,,,,,"9","2"
"2019-10-13T14:03:00.000","2019-10-13T00:00:00.000","14:03","2019","Sunday","2019-12-13T14:03:00.000","88046463010","880464","190937731","193472057","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
