"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-24T04:01:00.000","2022-09-24T00:00:00.000","04:01","2022","Saturday","2022-09-24T04:12:00.000","119668064060","1196680","220653435","222670376","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2022-11-25T23:00:00.000","2022-11-25T00:00:00.000","23:00","2022","Friday","2022-11-28T10:55:00.000","122105406244","1221054","226230728",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CENTRAL AVE \ MCALLISTER ST","26373000","Park","Lone Mountain/USF","2","5","37.77695766643813","-122.44496661579105","POINT (-122.44496661579105 37.77695766643813)","97",,,,,,"11","7"
"2021-06-01T21:00:00.000","2021-06-01T00:00:00.000","21:00","2021","Tuesday","2022-12-03T00:12:00.000","122071864070","1220718","220829357","223370030","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267991359691","-122.43291757676809","POINT (-122.43291757676809 37.79267991359691)","102",,,,,,"6","4"
"2018-03-22T08:00:00.000","2018-03-22T00:00:00.000","08:00","2018","Thursday","2018-03-22T09:49:00.000","65223406244","652234","186071777",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ POTRERO AVE","24004000","Mission","Mission","9","10","37.76193618774414","-122.40718841552734","POINT (-122.40718841552734 37.76193618774414)","53",,,,"3",,"9","3"
"2022-12-06T21:00:00.000","2022-12-06T00:00:00.000","21:00","2022","Tuesday","2022-12-08T18:59:00.000","122270406374","1222704","226233904",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POLK ST \ FERN ST","25209000","Northern","Nob Hill","3","3","37.788222699672026","-122.42021043633935","POINT (-122.42021043633935 37.788222699672026)","50",,,,,,"3","4"
"2023-01-01T22:46:00.000","2023-01-01T00:00:00.000","22:46","2023","Sunday","2023-01-01T22:46:00.000","123032407041","1230324","230002468","230013277","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2023-02-02T16:30:00.000","2023-02-02T00:00:00.000","16:30","2023","Thursday","2023-02-02T16:30:00.000","124093475030","1240934","220577211",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2022-12-06T14:46:00.000","2022-12-06T00:00:00.000","14:46","2022","Tuesday","2022-12-06T14:46:00.000","122180207041","1221802","220836954","223401782","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72915975311489","-122.39241507518486","POINT (-122.39241507518486 37.72915975311489)","86",,,,,,"9","2"
"2023-02-10T08:00:00.000","2023-02-10T00:00:00.000","08:00","2023","Friday","2023-02-10T11:00:00.000","124325228150","1243252","230099089","230411133","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2022-11-08T02:12:00.000","2022-11-08T00:00:00.000","02:12","2022","Tuesday","2022-11-08T02:12:00.000","122171827195","1221718","220767804",,"II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","DAGGETT ST \ 07TH ST","23786000","Southern","Mission Bay","6","10","37.76716595597136","-122.39582644128664","POINT (-122.39582644128664 37.76716595597136)","34",,,,,,"9","1"
"2019-05-26T10:00:00.000","2019-05-26T00:00:00.000","10:00","2019","Sunday","2019-06-05T21:48:00.000","80907006374","809070","196110105",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2022-11-30T22:17:00.000","2022-11-30T00:00:00.000","22:17","2022","Wednesday","2022-11-30T22:22:00.000","122009904134","1220099","220824294","223343262","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILBERT ST \ LAGUNA ST","26584000","Northern","Marina","2","2","37.79864833754814","-122.43074718839506","POINT (-122.43074718839506 37.79864833754814)","15",,,,,,"6","4"
"2022-11-29T19:00:00.000","2022-11-29T00:00:00.000","19:00","2022","Tuesday","2022-11-29T19:00:00.000","121971468020","1219714","220816019","223311980","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2018-01-10T19:00:00.000","2018-01-10T00:00:00.000","19:00","2018","Wednesday","2018-01-11T12:13:00.000","62466206224","624662","186012577",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLEMENTINA ST \ GALLAGHER LN","24626000","Southern","South of Market","6","6","37.78154754638672","-122.40284729003906","POINT (-122.40284729003906 37.78154754638672)","32",,,,,,"10","1"
"2018-05-19T15:30:00.000","2018-05-19T00:00:00.000","15:30","2018","Saturday","2018-05-20T00:08:00.000","67065206224","670652","186113755",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CONGO ST \ STILLINGS AVE","22270000","Ingleside","West of Twin Peaks","8","8","37.73440170288086","-122.44200897216797","POINT (-122.44200897216797 37.73440170288086)","95",,,,,,"5","9"
"2025-04-04T14:00:00.000","2025-04-04T00:00:00.000","14:00","2025","Friday","2025-04-09T13:49:00.000","147542471000","1475424","256035388",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2022-11-25T23:18:00.000","2022-11-25T00:00:00.000","23:18","2022","Friday","2022-11-25T23:19:00.000","121837006244","1218370","220812396","223292865","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2018-05-27T00:56:00.000","2018-05-27T00:00:00.000","00:56","2018","Sunday","2018-05-27T11:40:00.000","67299506303","672995","180394301","181471316","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-01-21T01:00:00.000","2023-01-21T00:00:00.000","01:00","2023","Saturday","2023-01-31T16:39:00.000","124176806372","1241768","236019926",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2022-01-03T15:13:00.000","2022-01-03T00:00:00.000","15:13","2022","Monday","2023-01-03T15:13:00.000","123088326141","1230883","230006313","230032028","II","Initial",,"26141","Other Miscellaneous","Kidnapping","Kidnapping (Adult victim)","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.79771621229674","-122.43055896140594","POINT (-122.43055896140594 37.79771621229674)","15",,,,,,"6","4"
"2019-10-30T20:37:00.000","2019-10-30T00:00:00.000","20:37","2019","Wednesday","2019-10-30T23:11:00.000","86465962060","864659","190822778","193034034","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-10-16T08:00:00.000","2022-10-16T00:00:00.000","08:00","2022","Sunday","2022-10-17T20:00:00.000","120492972000","1204929","220689054","222802155","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SAFIRA LN \ DIAMOND HEIGHTS BLVD","33497000","Ingleside","Noe Valley","8","8","37.7463479908653","-122.44008978568134","POINT (-122.44008978568134 37.7463479908653)","57",,,,,,"5","3"
"2022-10-21T16:03:00.000","2022-10-21T00:00:00.000","16:03","2022","Friday","2022-10-21T19:18:00.000","120784928150","1207849","226200878",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2019-03-14T18:24:00.000","2019-03-14T00:00:00.000","18:24","2019","Thursday","2019-03-14T18:24:00.000","77973127170","779731","190185093","190733337","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2022-12-09T09:00:00.000","2022-12-09T00:00:00.000","09:00","2022","Friday","2022-12-12T07:28:00.000","122355271013","1223552","220849452","223460506","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.7150382180632","-122.43232340156683","POINT (-122.43232340156683 37.7150382180632)","90",,,,,,"1","9"
"2023-01-03T20:15:00.000","2023-01-03T00:00:00.000","20:15","2023","Tuesday","2023-01-04T10:28:00.000","123119605151","1231196","230008579","230041012","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","POLK ST \ JACKSON ST","25304000","Northern","Russian Hill","3","3","37.79414397920346","-122.42140435740022","POINT (-122.42140435740022 37.79414397920346)","105",,,,,,"3","4"
"2019-05-14T09:36:00.000","2019-05-14T00:00:00.000","09:36","2019","Tuesday","2019-05-14T09:42:00.000","80081407041","800814","190344590","191341020","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2023-03-06T17:30:00.000","2023-03-06T00:00:00.000","17:30","2023","Monday","2023-03-09T22:07:00.000","125318006244","1253180","236045006",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2022-09-08T08:36:00.000","2022-09-08T00:00:00.000","08:36","2022","Thursday","2022-09-09T17:09:00.000","119155604134","1191556","220614879","222522587","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANCISCO ST \ GORGAS AVE \ LYON ST","27024000","Northern","Presidio","2","2","37.80032370062809","-122.44761328054756","POINT (-122.44761328054756 37.80032370062809)","14",,,,,,"6","4"
"2023-02-12T15:00:00.000","2023-02-12T00:00:00.000","15:00","2023","Sunday","2023-02-12T19:01:00.000","124388207023","1243882","230105551","230432612","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2022-11-03T05:35:00.000","2022-11-03T00:00:00.000","05:35","2022","Thursday","2022-11-03T06:19:00.000","121089663010","1210896","220756374","223070387","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2018-04-02T22:09:00.000","2018-04-02T00:00:00.000","22:09","2018","Monday","2018-04-02T22:09:00.000","65266668060","652666","180245243","180923947","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","GILMAN AVE \ GRIFFITH ST","20096000","Bayview","Bayview Hunters Point","10","10","37.71823501586914","-122.38813781738281","POINT (-122.38813781738281 37.71823501586914)","88",,,,,,"9","2"
"2019-08-24T07:30:00.000","2019-08-24T00:00:00.000","07:30","2019","Saturday","2019-08-24T07:44:00.000","83818027195","838180","190626310","192360742","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2019-04-24T19:12:00.000","2019-04-24T00:00:00.000","19:12","2019","Wednesday","2019-04-24T19:27:00.000","79418204134","794182","190292961","191143813","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BEMIS ST \ MOFFITT ST \ ROANOKE ST","21932000","Ingleside","Glen Park","8","8","37.73661804199219","-122.43135070800781","POINT (-122.43135070800781 37.73661804199219)","96",,,,,,"5","9"
"2022-12-04T22:00:00.000","2022-12-04T00:00:00.000","22:00","2022","Sunday","2022-12-05T19:26:00.000","122525228150","1225252","226243668",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2019-10-27T16:05:00.000","2019-10-27T00:00:00.000","16:05","2019","Sunday","2019-10-27T16:05:00.000","86333327199","863333","190812371","193002760","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Open or Active","FRANKLIN ST \ REDWOOD ST","24470000","Northern","Western Addition","5","5","37.78035354614258","-122.42198944091797","POINT (-122.42198944091797 37.78035354614258)","21",,,"1","1",,"11","4"
"2022-11-10T16:25:00.000","2022-11-10T00:00:00.000","16:25","2022","Thursday","2022-11-10T17:17:00.000","121334106134","1213341","220774871","223142532","II","Initial",,"06134","Larceny Theft","Larceny Theft - Purse Snatch","Theft, Purse Snatch, >$950","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2023-01-11T23:59:00.000","2023-01-11T00:00:00.000","23:59","2023","Wednesday","2023-01-11T23:59:00.000","123362462050","1233624","230025846","230113156","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2022-10-14T08:00:00.000","2022-10-14T00:00:00.000","08:00","2022","Friday","2022-10-14T23:16:00.000","120504906244","1205049","226193411",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Mission","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
