"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-18T08:00:00.000","2025-01-18T00:00:00.000","08:00","2025","Saturday","2025-01-19T14:00:00.000","145569371013","1455693","250036970","250191598","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","19TH ST \ FOLSOM ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2025-01-19T12:50:00.000","2025-01-19T00:00:00.000","12:50","2025","Sunday","2025-01-19T12:50:00.000","145569806361","1455698","250036895","250191419","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2025-01-19T05:45:00.000","2025-01-19T00:00:00.000","05:45","2025","Sunday","2025-01-19T05:54:00.000","145564304134","1455643","250036334","250190456","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COMMERCIAL ST \ MONTGOMERY ST","24755000","Central","Chinatown","3","3","37.79421615600586","-122.40304565429688","POINT (-122.40304565429688 37.79421615600586)","108",,,,,,"3","6"
"2022-11-27T04:00:00.000","2022-11-27T00:00:00.000","04:00","2022","Sunday","2022-11-27T05:04:00.000","121867327195","1218673","220814762","223310344","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2025-01-19T14:40:00.000","2025-01-19T00:00:00.000","14:40","2025","Sunday","2025-01-19T14:49:00.000","145571806224","1455718","250037053","250191716","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BUSH ST \ JONES ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2025-01-07T12:00:00.000","2025-01-07T00:00:00.000","12:00","2025","Tuesday","2025-01-19T17:42:00.000","145572828150","1455728","250037263","250192216","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","11TH AVE \ BALBOA ST","27294000","Richmond","Inner Richmond","1","1","37.7769889831543","-122.4693603515625","POINT (-122.4693603515625 37.7769889831543)","5",,,,,,"4","8"
"2025-01-19T20:49:00.000","2025-01-19T00:00:00.000","20:49","2025","Sunday","2025-01-19T20:56:00.000","145575804092","1455758","250037542","250192633","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","15TH ST \ ALBION ST","25834000","Mission","Mission","9","8","37.76646423339844","-122.42327880859375","POINT (-122.42327880859375 37.76646423339844)","37",,,,,,"5","3"
"2024-11-30T22:00:00.000","2024-11-30T00:00:00.000","22:00","2024","Saturday","2025-01-17T11:29:00.000","145562871000","1455628","256005284",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","21ST ST \ CHATTANOOGA ST","25661000","Mission","Noe Valley","8","8","37.756561279296875","-122.42678833007812","POINT (-122.42678833007812 37.756561279296875)","52",,,,,,"5","3"
"2025-01-18T23:47:00.000","2025-01-18T00:00:00.000","23:47","2025","Saturday","2025-01-18T23:47:00.000","145561107041","1455611","250023353","250183263","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","19TH AVE \ DENSLOWE DR","23033000","Taraval","Lakeshore","7","7","37.72490692138672","-122.47484588623047","POINT (-122.47484588623047 37.72490692138672)","41",,,,,,"8","10"
"2025-01-19T03:16:00.000","2025-01-19T00:00:00.000","03:16","2025","Sunday","2025-01-19T03:16:00.000","145562216662","1455622","250036237","250190309","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2025-01-18T22:34:00.000","2025-01-18T00:00:00.000","22:34","2025","Saturday","2025-01-18T22:41:00.000","145560068069","1455600","250036055","250183093","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2025-01-19T20:49:00.000","2025-01-19T00:00:00.000","20:49","2025","Sunday","2025-01-19T20:56:00.000","145575803071","1455758","250037542","250192633","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","15TH ST \ ALBION ST","25834000","Mission","Mission","9","8","37.76646423339844","-122.42327880859375","POINT (-122.42327880859375 37.76646423339844)","37",,,,,,"5","3"
"2025-01-18T00:00:00.000","2025-01-18T00:00:00.000","00:00","2025","Saturday","2025-01-18T22:15:00.000","145570006244","1455700","256005375",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FERN ST \ FRANKLIN ST","26497000","Northern","Western Addition","2","2","37.787803649902344","-122.42350006103516","POINT (-122.42350006103516 37.787803649902344)","100",,,,,,"6","4"
"2025-01-19T21:33:00.000","2025-01-19T00:00:00.000","21:33","2025","Sunday","2025-01-19T21:40:00.000","145577019090","1455770","250037611","250192740","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.795448303222656","-122.4004135131836","POINT (-122.4004135131836 37.795448303222656)","108",,,,,,"3","6"
"2025-01-16T16:00:00.000","2025-01-16T00:00:00.000","16:00","2025","Thursday","2025-01-18T12:43:00.000","145563206372","1455632","256005347",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRODERICK ST \ GREENWICH ST","26975000","Northern","Marina","2","2","37.79790115356445","-122.44413757324219","POINT (-122.44413757324219 37.79790115356445)","14",,,,,,"6","4"
"2025-01-19T09:15:00.000","2025-01-19T00:00:00.000","09:15","2025","Sunday","2025-01-19T09:15:00.000","145567761030","1455677","250036566","250190790","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2019-01-30T14:32:00.000","2019-01-30T00:00:00.000","14:32","2019","Wednesday","2019-01-30T14:32:00.000","76495107043","764951","190035971",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-19T10:51:00.000","2025-01-19T00:00:00.000","10:51","2025","Sunday","2025-01-19T11:01:00.000","145566504134","1455665","250036657","250191056","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARIPOSA ST \ RHODE ISLAND ST","23770000","Southern","Potrero Hill","10","10","37.76350402832031","-122.4024429321289","POINT (-122.4024429321289 37.76350402832031)","54",,,,,,"9","2"
"2025-01-19T17:20:00.000","2025-01-19T00:00:00.000","17:20","2025","Sunday","2025-01-19T17:30:00.000","145573704134","1455737","250037257","250192174","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.73016357421875","-122.39897155761719","POINT (-122.39897155761719 37.73016357421875)","86",,,,,,"9","2"
"2025-01-19T19:45:00.000","2025-01-19T00:00:00.000","19:45","2025","Sunday","2025-01-19T19:45:00.000","145575306310","1455753","250037423","250192480","II","Initial",,"06310","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, Att.","Cite or Arrest Adult","FERN ST \ VAN NESS AVE","30077000","Northern","Nob Hill","3","2","37.788002014160156","-122.42195129394531","POINT (-122.42195129394531 37.788002014160156)","100",,,,,,"6","4"
"2025-01-19T10:54:00.000","2025-01-19T00:00:00.000","10:54","2025","Sunday","2025-01-19T11:02:00.000","145568503074","1455685","250036691","250191067","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","GIANTS DR \ GILMAN AVE","20097000","Bayview","Bayview Hunters Point","10","10","37.71751022338867","-122.38684844970703","POINT (-122.38684844970703 37.71751022338867)","88",,,,,,"9","2"
"2025-01-19T12:50:00.000","2025-01-19T00:00:00.000","12:50","2025","Sunday","2025-01-19T12:50:00.000","145569812030","1455698","250036895","250191419","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2025-01-19T11:35:00.000","2025-01-19T00:00:00.000","11:35","2025","Sunday","2025-01-19T11:35:00.000","145566614022","1455666","250036732","250191191","II","Initial",,"14022",,,"Sex Offender Failure to Register, Transient Violation","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-01-19T13:48:00.000","2025-01-19T00:00:00.000","13:48","2025","Sunday","2025-01-19T14:01:00.000","145572404138","1455724","250037019","250191562","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","BAYSIDE DR \ GATEVIEW AVE","34122000","Southern","Treasure Island","6","6","37.82979202270508","-122.37532043457031","POINT (-122.37532043457031 37.82979202270508)","36",,,,,,"10","1"
"2025-01-19T08:00:00.000","2025-01-19T00:00:00.000","08:00","2025","Sunday","2025-01-19T08:43:00.000","145564871024","1455648","250036500","250190720","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","08TH AVE \ JUDAH ST","27144000","Taraval","Inner Sunset","7","5","37.76222229003906","-122.46511840820312","POINT (-122.46511840820312 37.76222229003906)","109",,,,,,"11","10"
"2025-01-14T11:40:00.000","2025-01-14T00:00:00.000","11:40","2025","Tuesday","2025-01-19T12:16:00.000","145567314040","1455673","250036801","250191311","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Open or Active","GEARY BLVD \ PARKER AVE","26930000","Richmond","Lone Mountain/USF","2","1","37.78159713745117","-122.45417785644531","POINT (-122.45417785644531 37.78159713745117)","12",,,,,,"4","8"
"2025-01-19T10:52:00.000","2025-01-19T00:00:00.000","10:52","2025","Sunday","2025-01-19T11:02:00.000","145571175000","1455711","240234560","250191067","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GIANTS DR \ GILMAN AVE","20097000","Bayview","Bayview Hunters Point","10","10","37.71751022338867","-122.38684844970703","POINT (-122.38684844970703 37.71751022338867)","88",,,,,,"9","2"
"2025-01-18T18:07:00.000","2025-01-18T00:00:00.000","18:07","2025","Saturday","2025-01-18T18:07:00.000","145556403013","1455564","250035665","250182394","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2025-01-19T08:03:00.000","2025-01-19T00:00:00.000","08:03","2025","Sunday","2025-01-19T08:03:00.000","145566064065","1455660","250036447","250190641","II","Initial",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2025-01-18T20:15:00.000","2025-01-18T00:00:00.000","20:15","2025","Saturday","2025-01-18T20:30:00.000","145558326080","1455583","250035916","250182779","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.720726013183594","-122.44660949707031","POINT (-122.44660949707031 37.720726013183594)","80",,,,,,"1","9"
"2025-01-19T07:30:00.000","2025-01-19T00:00:00.000","07:30","2025","Sunday","2025-01-19T11:59:00.000","145566706244","1455667","250036782","250191267","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BATTERY ST \ LOMBARD ST \ THE EMBARCADERO","24819000","Central","Financial District/South Beach","3","3","37.804073333740234","-122.40196990966797","POINT (-122.40196990966797 37.804073333740234)","77",,,,,,"3","6"
"2025-01-19T13:19:00.000","2025-01-19T00:00:00.000","13:19","2025","Sunday","2025-01-19T13:20:00.000","145569107041","1455691","240790584",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-19T03:16:00.000","2025-01-19T00:00:00.000","03:16","2025","Sunday","2025-01-19T03:16:00.000","145562216704","1455622","250036237","250190309","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2025-01-19T17:26:00.000","2025-01-19T00:00:00.000","17:26","2025","Sunday","2025-01-19T17:26:00.000","145573362050","1455733","250036760","250191205","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FLORENTINE AVE \ MISSION ST","21507000","Ingleside","Excelsior","11","11","37.71336364746094","-122.44395446777344","POINT (-122.44395446777344 37.71336364746094)","66",,,,,,"1","9"
"2025-01-19T21:23:00.000","2025-01-19T00:00:00.000","21:23","2025","Sunday","2025-01-19T21:28:00.000","145576606153","1455766","250037570","250192750","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2025-01-16T18:00:00.000","2025-01-16T00:00:00.000","18:00","2025","Thursday","2025-01-18T21:53:00.000","145560806244","1455608","250036011","250183009","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.757232666015625","-122.4156265258789","POINT (-122.4156265258789 37.757232666015625)","53",,,,"3",,"2","3"
"2025-01-19T10:52:00.000","2025-01-19T00:00:00.000","10:52","2025","Sunday","2025-01-19T11:02:00.000","145571475000","1455714","230131409","250191067","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GIANTS DR \ GILMAN AVE","20097000","Bayview","Bayview Hunters Point","10","10","37.71751022338867","-122.38684844970703","POINT (-122.38684844970703 37.71751022338867)","88",,,,,,"9","2"
"2025-01-13T22:07:00.000","2025-01-13T00:00:00.000","22:07","2025","Monday","2025-01-19T16:30:00.000","145573806125","1455738","250037194","250192097","II","Initial",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Open or Active","18TH ST \ YORK ST","24011000","Mission","Mission","9","10","37.761817932128906","-122.4091567993164","POINT (-122.4091567993164 37.761817932128906)","53",,,,"3",,"9","3"
"2025-01-19T02:15:00.000","2025-01-19T00:00:00.000","02:15","2025","Sunday","2025-01-19T02:21:00.000","145561806126","1455618","250036209","250190230","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
