"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-08-13T16:00:00.000","2022-08-13T00:00:00.000","16:00","2022","Saturday","2022-08-14T12:22:00.000","118386106244","1183861","226148870",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2022-12-27T18:30:00.000","2022-12-27T00:00:00.000","18:30","2022","Tuesday","2022-12-27T21:58:00.000","122855406244","1228554","220886783","223612922","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ 08TH ST","23872000","Southern","South of Market","6","6","37.77129635185078","-122.40542473566995","POINT (-122.40542473566995 37.77129635185078)","33",,,,,,"10","1"
"2022-08-24T13:00:00.000","2022-08-24T00:00:00.000","13:00","2022","Wednesday","2022-08-24T13:05:00.000","118528572000","1185285","220570914","222361715","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2022-07-17T15:20:00.000","2022-07-17T00:00:00.000","15:20","2022","Sunday","2022-07-17T15:20:00.000","117187672000","1171876","220473437","221981777","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-07-16T20:20:00.000","2022-07-16T00:00:00.000","20:20","2022","Saturday","2022-07-17T16:20:00.000","117189564070","1171895","220473578","221981927","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","33RD AVE \ RIVERA ST","23395000","Taraval","Sunset/Parkside","4","4","37.7461175194348","-122.4909518602168","POINT (-122.4909518602168 37.7461175194348)","40",,,,,,"7","10"
"2022-05-23T21:50:00.000","2022-05-23T00:00:00.000","21:50","2022","Monday","2022-05-24T14:48:00.000","116135006372","1161350","226100331",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-10-01T16:08:00.000","2022-10-01T00:00:00.000","16:08","2022","Saturday","2022-10-01T19:44:00.000","119923206244","1199232","220673552","222742784","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2022-08-18T11:00:00.000","2022-08-18T00:00:00.000","11:00","2022","Thursday","2022-08-18T15:27:00.000","118441706224","1184417","226150364",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2022-06-28T10:51:00.000","2022-06-28T00:00:00.000","10:51","2022","Tuesday","2022-06-28T12:45:00.000","116527868020","1165278","220424195","221791463","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","19TH AVE \ LAWTON ST","27343000","Taraval","Sunset/Parkside","7","4","37.757968980815505","-122.47668417831322","POINT (-122.47668417831322 37.757968980815505)","39",,,,,,"7","10"
"2022-06-12T16:50:00.000","2022-06-12T00:00:00.000","16:50","2022","Sunday","2022-06-13T10:18:00.000","116131709320","1161317","226100444",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2022-07-26T21:51:00.000","2022-07-26T00:00:00.000","21:51","2022","Tuesday","2022-08-03T17:00:00.000","117790504082","1177905","220496542","222152247","IS","Initial Supplement",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2022-06-07T19:05:00.000","2022-06-07T00:00:00.000","19:05","2022","Tuesday","2022-06-07T19:19:00.000","115848728165","1158487","220373768","221582724","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","RALEIGH ST \ PAULDING ST","22120000","Ingleside","Outer Mission","11","11","37.72779888319601","-122.44193444955914","POINT (-122.44193444955914 37.72779888319601)","94",,,,,,"1","9"
"2018-07-14T00:00:00.000","2018-07-14T00:00:00.000","00:00","2018","Saturday","2018-07-14T21:41:00.000","69226906374","692269","186160853",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DIVISION ST \ HENRY ADAMS ST","23878000","Southern","Mission Bay","6","10","37.769771575927734","-122.40400695800781","POINT (-122.40400695800781 37.769771575927734)","33",,,,"2",,"9","1"
"2022-07-13T15:55:00.000","2022-07-13T00:00:00.000","15:55","2022","Wednesday","2022-07-13T16:02:00.000","117048216662","1170482","220462747","221942168","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2018-04-23T09:35:00.000","2018-04-23T00:00:00.000","09:35","2018","Monday","2018-04-23T09:47:00.000","66015706244","660157","180299977","181131037","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762638092041016","-122.39556121826172","POINT (-122.39556121826172 37.762638092041016)","54",,,,,,"9","2"
"2022-06-20T09:55:00.000","2022-06-20T00:00:00.000","09:55","2022","Monday","2022-06-20T12:20:00.000","116253706243","1162537","220403848","221711312","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2022-04-30T15:16:00.000","2022-04-30T00:00:00.000","15:16","2022","Saturday","2022-04-30T15:16:00.000","114601704134","1146017","220282523","221201950","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2022-06-07T04:35:00.000","2022-06-07T00:00:00.000","04:35","2022","Tuesday","2022-06-09T12:32:00.000","115908705053","1159087","220377607","221601017","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2018-01-22T13:00:00.000","2018-01-22T00:00:00.000","13:00","2018","Monday","2018-02-25T18:15:00.000","63962728135","639627","180150329","180563027","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2025-03-15T18:36:00.000","2025-03-15T00:00:00.000","18:36","2025","Saturday","2025-03-15T18:36:00.000","146899307041","1468993","250141911","250742357","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-01-11T21:29:00.000","2024-01-11T00:00:00.000","21:29","2024","Thursday","2024-01-11T21:29:00.000","135538664085","1355386","240024797","240113194","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-05-24T19:41:00.000","2022-05-24T00:00:00.000","19:41","2022","Tuesday","2022-05-24T21:58:00.000","115416719057","1154167","220341351","221450752","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Unfounded","DIVISADERO ST \ NORTH POINT ST","26994000","Northern","Marina","2","2","37.80277413792177","-122.44341350961773","POINT (-122.44341350961773 37.80277413792177)","17",,,,,,"6","4"
"2022-11-11T17:30:00.000","2022-11-11T00:00:00.000","17:30","2022","Friday","2022-11-14T17:28:00.000","121459328160","1214593","220784438","223182541","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PERU AVE \ LISBON ST","21682000","Ingleside","Excelsior","11","11","37.72822171105787","-122.42890304814803","POINT (-122.42890304814803 37.72822171105787)","90",,,,,,"1","9"
"2018-06-10T19:15:00.000","2018-06-10T00:00:00.000","19:15","2018","Sunday","2018-06-11T07:04:00.000","68023671000","680236","186134187",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2022-04-24T18:30:00.000","2022-04-24T00:00:00.000","18:30","2022","Sunday","2022-04-24T19:25:00.000","114398006363","1143980","220268517","221142301","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2022-04-09T14:00:00.000","2022-04-09T00:00:00.000","14:00","2022","Saturday","2022-04-09T20:58:00.000","113943206152","1139432","220233849","220992914","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2022-06-16T01:04:00.000","2022-06-16T00:00:00.000","01:04","2022","Thursday","2022-06-16T01:11:00.000","116128962050","1161289","220394106","221670093","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2018-01-12T14:50:00.000","2018-01-12T00:00:00.000","14:50","2018","Friday","2018-01-14T16:56:00.000","62383906303","623839","180037222","180142457","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2022-07-21T23:44:00.000","2022-07-21T00:00:00.000","23:44","2022","Thursday","2022-07-21T23:47:00.000","117348104012","1173481","220485125","222023444","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2022-06-07T01:05:00.000","2022-06-07T00:00:00.000","01:05","2022","Tuesday","2022-06-07T01:05:00.000","115812507055","1158125","220371728","221580110","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2022-09-29T05:00:00.000","2022-09-29T00:00:00.000","05:00","2022","Thursday","2022-09-29T07:04:00.000","119835007023","1198350","220666228","222720475","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2018-01-01T05:00:00.000","2018-01-01T00:00:00.000","05:00","2018","Monday","2018-01-02T05:25:00.000","61927305151","619273","180002952","180020389","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303909301758","-122.4622802734375","POINT (-122.4622802734375 37.78303909301758)","5",,,,,,"4","8"
"2022-05-04T03:56:00.000","2022-05-04T00:00:00.000","03:56","2022","Wednesday","2022-05-04T03:56:00.000","114708209150","1147082","220290639","221240222","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Cite or Arrest Adult","VAN NESS AVE \ UNION ST","26686000","Northern","Russian Hill","3","2","37.79855245267023","-122.42398214567397","POINT (-122.42398214567397 37.79855245267023)",,,,,,,"6","4"
"2022-07-10T16:00:00.000","2022-07-10T00:00:00.000","16:00","2022","Sunday","2022-07-14T21:11:00.000","117102707025","1171027","220466783","221952997","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","EGBERT AVE \ JENNINGS ST","20453000","Bayview","Bayview Hunters Point","10","10","37.722657955936725","-122.39260969783655","POINT (-122.39260969783655 37.722657955936725)","88",,,,,,"9","2"
"2024-11-27T20:05:00.000","2024-11-27T00:00:00.000","20:05","2024","Wednesday","2024-11-27T21:10:00.000","144341472000","1443414","240738192","243322887","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2022-09-05T03:20:00.000","2022-09-05T00:00:00.000","03:20","2022","Monday","2022-09-05T06:48:00.000","118960507021","1189605","220601860","222480351","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2024-12-28T19:06:00.000","2024-12-28T00:00:00.000","19:06","2024","Saturday","2024-12-28T21:01:00.000","145041709320","1450417","240795976","243632472","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-05-22T22:30:00.000","2024-05-22T00:00:00.000","22:30","2024","Wednesday","2024-05-22T23:34:00.000","139263112030","1392631","240322488","241433444","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.73392868041992","-122.41690826416016","POINT (-122.41690826416016 37.73392868041992)","61",,,,,,"2","9"
