"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-04-10T00:30:00.000","2022-04-10T00:00:00.000","00:30","2022","Sunday","2022-04-11T21:39:00.000","115187906244","1151879","220234289",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-07-08T17:30:00.000","2022-07-08T00:00:00.000","17:30","2022","Friday","2022-07-08T18:32:00.000","116876906224","1168769","220450736","221892442","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2020-11-30T12:00:00.000","2020-11-30T00:00:00.000","12:00","2020","Monday","2020-11-30T12:00:00.000","98282607041","982826","200721303","203351197","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAWES ST \ QUESADA AVE","20117000","Bayview","Bayview Hunters Point","10","10","37.728050231933594","-122.38212585449219","POINT (-122.38212585449219 37.728050231933594)","78",,,,,,"9","2"
"2022-06-30T18:00:00.000","2022-06-30T00:00:00.000","18:00","2022","Thursday","2022-07-06T19:23:00.000","116804071013","1168040","220445066","221872756","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","THOMAS MELLON DR \ EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY","20262000","Bayview","Bayview Hunters Point","10","10","37.711272140597536","-122.39260902883683","POINT (-122.39260902883683 37.711272140597536)","79",,,,,,"9","2"
"2023-12-20T23:00:00.000","2023-12-20T00:00:00.000","23:00","2023","Wednesday","2023-12-22T17:12:00.000","135025206224","1350252","236231619",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-05T18:30:00.000","2022-02-05T00:00:00.000","18:30","2022","Saturday","2022-02-11T12:46:00.000","112163006244","1121630","226021828",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2020-12-10T19:13:00.000","2020-12-10T00:00:00.000","19:13","2020","Thursday","2020-12-10T23:42:00.000","98599006371","985990","200746282","203453086","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","40TH AVE \ BALBOA ST","27903000","Richmond","Outer Richmond","1","1","37.775569915771484","-122.50051879882812","POINT (-122.50051879882812 37.775569915771484)","8",,,,,,"4","8"
"2022-07-19T21:30:00.000","2022-07-19T00:00:00.000","21:30","2022","Tuesday","2022-07-19T21:39:00.000","117268726150","1172687","220479388","222003093","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2022-03-05T11:00:00.000","2022-03-05T00:00:00.000","11:00","2022","Saturday","2022-03-07T13:43:00.000","112856206243","1128562","220152302","220661775","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2022-07-02T02:27:00.000","2022-07-02T00:00:00.000","02:27","2022","Saturday","2022-07-02T03:33:00.000","116660228100","1166602","220434025","221830292","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TWIN PEAKS BLVD \ CROWN TER","26258000","Park","Inner Sunset","8","8","37.759090505996554","-122.44808012284106","POINT (-122.44808012284106 37.759090505996554)","114",,,,,,"5","7"
"2022-04-26T10:08:00.000","2022-04-26T00:00:00.000","10:08","2022","Tuesday","2022-04-26T10:08:00.000","114457416623","1144574","220271689","221160918","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2022-04-05T12:00:00.000","2022-04-05T00:00:00.000","12:00","2022","Tuesday","2022-04-07T15:21:00.000","113866771000","1138667","220228179","220972082","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","19TH AVE \ CALIFORNIA ST","27635000","Taraval","Outer Richmond","1","1","37.78417398580619","-122.47857883989529","POINT (-122.47857883989529 37.78417398580619)","8",,,,,,"4","8"
"2022-08-15T00:00:00.000","2022-08-15T00:00:00.000","00:00","2022","Monday","2022-08-24T12:43:00.000","118539109320","1185391","220570657","222361529","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2022-04-02T19:47:00.000","2022-04-02T00:00:00.000","19:47","2022","Saturday","2022-04-02T19:47:00.000","113684371012","1136843","220199332","220922774","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","22ND ST \ CONNECTICUT ST","33047000","Bayview","Potrero Hill","10","10","37.75741740420476","-122.39700323501091","POINT (-122.39700323501091 37.75741740420476)","54",,,,,,"9","2"
"2022-04-13T17:50:00.000","2022-04-13T00:00:00.000","17:50","2022","Wednesday","2022-04-13T17:52:00.000","114069112030","1140691","220242787","221032532","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2024-07-19T17:30:00.000","2024-07-19T00:00:00.000","17:30","2024","Friday","2024-07-20T11:38:00.000","140840119057","1408401","240453077","242021270","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GROVE ST \ SCOTT ST","26051000","Park","Hayes Valley","5","5","37.77613830566406","-122.43631744384766","POINT (-122.43631744384766 37.77613830566406)","23",,,,,,"11","4"
"2022-04-21T04:49:00.000","2022-04-21T00:00:00.000","04:49","2022","Thursday","2022-04-21T04:52:00.000","114286305142","1142863","220259867","221110291","II","Initial",,"05142","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Att. Forcible","Open or Active","17TH AVE \ LAKE ST","27633000","Richmond","Seacliff","1","2","37.786128280764366","-122.47657515018977","POINT (-122.47657515018977 37.786128280764366)","2",,,,,,"6","8"
"2022-03-26T01:46:00.000","2022-03-26T00:00:00.000","01:46","2022","Saturday","2022-03-28T11:13:00.000","113503406394","1135034","220202402","220870861","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","ORTEGA ST \ 19TH AVE","27333000","Taraval","Sunset/Parkside","7","4","37.75237859860235","-122.47629224106","POINT (-122.47629224106 37.75237859860235)","44",,,,,,"7","10"
"2022-02-16T12:30:00.000","2022-02-16T00:00:00.000","12:30","2022","Wednesday","2022-02-16T13:50:00.000","112234306244","1122343","220107040","220471720","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2024-05-01T16:30:00.000","2024-05-01T00:00:00.000","16:30","2024","Wednesday","2024-05-01T16:30:00.000","138689604134","1386896","240268757","241200965","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANCISCO ST \ LARKIN ST","25581000","Central","Russian Hill","2","2","37.80350112915039","-122.42162322998047","POINT (-122.42162322998047 37.80350112915039)","107",,,,,,"6","6"
"2022-07-02T13:10:00.000","2022-07-02T00:00:00.000","13:10","2022","Saturday","2022-07-02T13:20:00.000","116668019057","1166680","220434627","221831342","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2022-05-18T16:40:00.000","2022-05-18T00:00:00.000","16:40","2022","Wednesday","2022-05-18T21:14:00.000","115212764090","1152127","220326171","221383078","II","Initial",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","LA PLAYA \ JUDAH ST","27960000","Taraval","Sunset/Parkside","4","4","37.76028232127865","-122.5091412242345","POINT (-122.5091412242345 37.76028232127865)","39",,,,,,"7","10"
"2022-06-12T01:56:00.000","2022-06-12T00:00:00.000","01:56","2022","Sunday","2022-06-12T02:03:00.000","115981104136","1159811","220384157","221630292","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","ONEIDA AVE \ DELANO AVE","22074000","Ingleside","Outer Mission","11","11","37.72224034731027","-122.44379303740973","POINT (-122.44379303740973 37.72224034731027)","80",,,,,,"1","9"
"2022-07-12T18:55:00.000","2022-07-12T00:00:00.000","18:55","2022","Tuesday","2022-07-12T19:33:00.000","117008906241","1170089","220460785","221932804","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","OLIVE ST \ LARKIN ST","25151000","Northern","Tenderloin","5","6","37.784709803078236","-122.41780582056246","POINT (-122.41780582056246 37.784709803078236)","20",,"1",,,,"10","5"
"2022-05-28T19:08:00.000","2022-05-28T00:00:00.000","19:08","2022","Saturday","2022-05-28T20:32:00.000","115538872000","1155388","220350164","221482732","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-12-15T18:00:00.000","2023-12-15T00:00:00.000","18:00","2023","Friday","2023-12-18T10:41:00.000","135407006372","1354070","236238132",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2022-11-13T06:00:00.000","2022-11-13T00:00:00.000","06:00","2022","Sunday","2022-11-13T07:21:00.000","121409127195","1214091","220780373","223170555","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2021-01-08T15:22:00.000","2021-01-08T00:00:00.000","15:22","2021","Friday","2021-01-08T15:27:00.000","99422706362","994227","210017590","210082063","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2022-06-03T03:30:00.000","2022-06-03T00:00:00.000","03:30","2022","Friday","2022-06-03T04:09:00.000","115735530170","1157355","220362852","221540257","II","Initial",,"30170","Other Offenses","Other","Fire Code Violation (general)","Open or Active","GRANT AVE \ MAIDEN LN","24649000","Central","Financial District/South Beach","3","3","37.78823029552724","-122.40513139342886","POINT (-122.40513139342886 37.78823029552724)","19",,,,,,"3","6"
"2022-03-01T00:00:00.000","2022-03-01T00:00:00.000","00:00","2022","Tuesday","2022-11-13T21:30:00.000","121425515200","1214255","220782131","223173052","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672974391054","-122.41316144562205","POINT (-122.41316144562205 37.78672974391054)","20",,"1",,,,"10","6"
"2022-02-28T18:30:00.000","2022-02-28T00:00:00.000","18:30","2022","Monday","2022-02-28T23:21:00.000","112627804144","1126278","220136168","220593252","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","CRESCENT AVE \ LEESE ST","21819000","Ingleside","Bernal Heights","9","9","37.73520496878443","-122.42268791038919","POINT (-122.42268791038919 37.73520496878443)","93",,,,,,"2","9"
"2024-01-02T17:00:00.000","2024-01-02T00:00:00.000","17:00","2024","Tuesday","2024-01-02T17:00:00.000","135529205053","1355292","230866628",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2020-12-14T10:00:00.000","2020-12-14T00:00:00.000","10:00","2020","Monday","2020-12-14T11:07:00.000","98688664020","986886","200752499","203491149","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","23RD ST \ BARTLETT ST","24096000","Mission","Mission","9","9","37.75376892089844","-122.41970825195312","POINT (-122.41970825195312 37.75376892089844)","53",,,,"3",,"2","3"
"2020-11-27T09:05:00.000","2020-11-27T00:00:00.000","09:05","2020","Friday","2020-11-27T13:11:00.000","98357906372","983579","206166240",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JACKSON ST \ JONES ST","25262000","Central","Nob Hill","3","3","37.794986724853516","-122.41482543945312","POINT (-122.41482543945312 37.794986724853516)","16",,,,,,"3","6"
"2024-05-25T01:00:00.000","2024-05-25T00:00:00.000","01:00","2024","Saturday","2024-05-25T20:00:00.000","139342164070","1393421","240328765","241462576","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-04-23T22:00:00.000","2022-04-23T00:00:00.000","22:00","2022","Saturday","2022-04-24T08:35:00.000","114405306374","1144053","226067355",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNION ST \ OCTAVIA ST","26717000","Northern","Marina","2","2","37.79792540700026","-122.42891397690136","POINT (-122.42891397690136 37.79792540700026)","15",,,,,,"6","4"
"2022-04-21T05:45:00.000","2022-04-21T00:00:00.000","05:45","2022","Thursday","2022-04-21T06:30:00.000","114286630210","1142866","220257827","221101498","IS","Initial Supplement",,"30210","Other Offenses","Other","Park Code Violation (general)","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2021-01-08T22:35:00.000","2021-01-08T00:00:00.000","22:35","2021","Friday","2021-01-08T22:35:00.000","99427964085","994279","210018059","210083276","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HUNTERS POINT BLVD \ INNES AVE","33138000","Bayview","Bayview Hunters Point","10","10","37.73249435424805","-122.37664031982422","POINT (-122.37664031982422 37.73249435424805)","78",,,,,,"9","2"
"2020-12-23T22:31:00.000","2020-12-23T00:00:00.000","22:31","2020","Wednesday","2020-12-23T22:31:00.000","98962707041","989627","200767410","203583099","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LOMBARD ST \ OCTAVIA ST","26721000","Northern","Marina","2","2","37.80067825317383","-122.42947387695312","POINT (-122.42947387695312 37.80067825317383)","17",,,,,,"6","4"
