"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-08T19:00:00.000","2020-06-08T00:00:00.000","19:00","2020","Monday","2020-06-09T15:38:00.000","93445906374","934459","206091960",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ELM ST \ SCOTT ST","26069000","Northern","Western Addition","5","5","37.77940392343982","-122.436978519651","POINT (-122.436978519651 37.77940392343982)","97",,,,,,"11","4"
"2020-07-12T11:55:00.000","2020-07-12T00:00:00.000","11:55","2020","Sunday","2020-07-12T12:00:00.000","94305406234","943054","200416231","201941168","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","BALBOA ST \ 08TH AVE","27278000","Richmond","Inner Richmond","1","1","37.77713644788753","-122.4661536774616","POINT (-122.4661536774616 37.77713644788753)","5",,,,,,"4","8"
"2020-09-04T19:30:00.000","2020-09-04T00:00:00.000","19:30","2020","Friday","2020-09-17T12:36:00.000","96294006244","962940","200533863",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ POWELL ST","25048000","Central","Chinatown","3","3","37.79473682446444","-122.40972157983978","POINT (-122.40972157983978 37.79473682446444)","16",,,,,,"3","6"
"2020-05-16T19:16:00.000","2020-05-16T00:00:00.000","19:16","2020","Saturday","2020-05-16T19:27:00.000","92753103074","927531","200299156","201372934","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2020-05-21T05:36:00.000","2020-05-21T00:00:00.000","05:36","2020","Thursday","2020-05-21T05:36:00.000","92867913020","928679","200308218","201420339","II","Initial",,"13020","Prostitution","Prostitution","Pandering","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349643380175","-122.41848397609654","POINT (-122.41848397609654 37.76349643380175)","53",,,,"3",,"2","3"
"2020-12-25T22:39:00.000","2020-12-25T00:00:00.000","22:39","2020","Friday","2020-12-25T22:43:00.000","99009465021","990094","200777566","203602213","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Open or Active","06TH ST \ MISSION ST","24293000","Central","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2020-10-19T06:00:00.000","2020-10-19T00:00:00.000","06:00","2020","Monday","2020-10-19T11:44:00.000","97075006313","970750","200630403","202931283","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2020-08-21T13:30:00.000","2020-08-21T00:00:00.000","13:30","2020","Friday","2020-08-23T08:34:00.000","95547006372","955470","206125246",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FORTUNA AVE \ ANZAVISTA AVE","26369000","Park","Lone Mountain/USF","2","2","37.779694668200946","-122.44260534958626","POINT (-122.44260534958626 37.779694668200946)","13",,,,,,"6","7"
"2020-10-31T06:50:00.000","2020-10-31T00:00:00.000","06:50","2020","Saturday","2020-10-31T07:10:00.000","97449204081","974492","200656669","203050519","IS","Initial Supplement",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","PINE ST \ STOCKTON ST","24979000","Central","Financial District/South Beach","3","3","37.79129813497031","-122.40732292998459","POINT (-122.40732292998459 37.79129813497031)","16",,,,,,"3","6"
"2020-10-18T16:26:00.000","2020-10-18T00:00:00.000","16:26","2020","Sunday","2020-10-18T16:26:00.000","97093707043","970937","200629042","202922259","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2020-05-12T00:00:00.000","2020-05-12T00:00:00.000","00:00","2020","Tuesday","2020-05-13T07:40:00.000","92679906224","926799","206079524",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH ST \ COLLINGWOOD ST","25775000","Mission","Castro/Upper Market","8","8","37.75762309602752","-122.43580799050837","POINT (-122.43580799050837 37.75762309602752)","115",,,,"5",,"5","3"
"2020-10-30T23:01:00.000","2020-10-30T00:00:00.000","23:01","2020","Friday","2020-10-30T23:52:00.000","97416826040","974168","200656380","203043499","II","Initial",,"26040","Other Miscellaneous","Extortion-Blackmail","Extortion, Attempted","Open or Active","FREMONT ST \ HOWARD ST","24527000","Southern","Financial District/South Beach","6","6","37.78923469828019","-122.39515093292349","POINT (-122.39515093292349 37.78923469828019)","32",,,,,,"10","1"
"2019-11-27T08:00:00.000","2019-11-27T00:00:00.000","08:00","2019","Wednesday","2020-05-27T06:56:00.000","93040064070","930400","200320137","201480516","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GONZALEZ DR \ CARDENAS AVE","23020000","Taraval","Lakeshore","7","7","37.71892059330295","-122.47551225842139","POINT (-122.47551225842139 37.71892059330295)","42",,,,,,"8","10"
"2020-07-29T21:30:00.000","2020-07-29T00:00:00.000","21:30","2020","Wednesday","2020-07-30T06:11:00.000","94829628100","948296","200455574","202120419","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2020-08-08T20:00:00.000","2020-08-08T00:00:00.000","20:00","2020","Saturday","2020-08-11T12:41:00.000","95184606244","951846","200477374","202221676","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2020-06-27T04:00:00.000","2020-06-27T00:00:00.000","04:00","2020","Saturday","2020-06-27T14:11:00.000","93888907021","938889","200385131","201791621","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MADRID ST \ RUSSIA AVE","21720000","Ingleside","Excelsior","11","11","37.720062804711205","-122.4339851091758","POINT (-122.4339851091758 37.720062804711205)","90",,,,,,"1","9"
"2020-11-22T12:32:00.000","2020-11-22T00:00:00.000","12:32","2020","Sunday","2020-11-22T12:32:00.000","98069271012","980692","200662525","203073352","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","DUBLIN ST \ PERSIA AVE","21608000","Ingleside","Excelsior","11","11","37.71856072437154","-122.42639027172821","POINT (-122.42639027172821 37.71856072437154)","90",,,,,,"1","9"
"2020-09-08T16:43:00.000","2020-09-08T00:00:00.000","16:43","2020","Tuesday","2020-09-08T16:43:00.000","95998427175","959984","200541446","202522494","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","STONEYBROOK AVE \ GLADSTONE DR","21661000","Ingleside","Excelsior","11","11","37.72926199041675","-122.42250335426387","POINT (-122.42250335426387 37.72926199041675)","94",,,,,,"1","9"
"2020-09-18T22:35:00.000","2020-09-18T00:00:00.000","22:35","2020","Friday","2020-09-18T22:36:00.000","96262428150","962624","200564056","202623527","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.763736724853516","-122.3985824584961","POINT (-122.3985824584961 37.763736724853516)","54",,,,,,"9","2"
"2020-12-29T11:03:00.000","2020-12-29T00:00:00.000","11:03","2020","Tuesday","2020-12-29T11:11:00.000","99113064085","991130","200784680","203641057","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2020-09-21T01:13:00.000","2020-09-21T00:00:00.000","01:13","2020","Monday","2020-09-21T01:13:00.000","96309565021","963095","200567834","202650133","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2020-08-16T11:30:00.000","2020-08-16T00:00:00.000","11:30","2020","Sunday","2020-10-29T10:37:00.000","97468306372","974683","206152562",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2020-05-22T16:30:00.000","2020-05-22T00:00:00.000","16:30","2020","Friday","2020-05-23T16:45:00.000","92944707021","929447","200313938","201442370","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PRINCETON ST \ WAYLAND ST","20881000","Bayview","McLaren Park","9","9","37.72359893851601","-122.41395900089096","POINT (-122.41395900089096 37.72359893851601)","73",,,,,,"2","2"
"2020-11-27T11:30:00.000","2020-11-27T00:00:00.000","11:30","2020","Friday","2020-11-27T13:09:00.000","98198206244","981982","200716382","203321345","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2020-12-27T19:30:00.000","2020-12-27T00:00:00.000","19:30","2020","Sunday","2020-12-28T08:52:00.000","99078907025","990789","200782139","203630641","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FELTON ST \ CAMBRIDGE ST","20962000","Bayview","Excelsior","9","9","37.726425417798346","-122.41840394201789","POINT (-122.41840394201789 37.726425417798346)","92",,,,,,"2","2"
"2020-09-15T19:45:00.000","2020-09-15T00:00:00.000","19:45","2020","Tuesday","2020-09-16T00:30:00.000","96174215095","961742","200557186","202600042","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2020-05-22T18:54:00.000","2020-05-22T00:00:00.000","18:54","2020","Friday","2020-05-22T18:54:00.000","92925464085","929254","200312316","201433035","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2020-09-19T03:28:00.000","2020-09-19T00:00:00.000","03:28","2020","Saturday","2020-09-19T10:41:00.000","96270328100","962703","200564777","202631139","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723044468962584","-122.43604007380267","POINT (-122.43604007380267 37.723044468962584)","80",,,,,,"1","9"
"2020-09-10T01:45:00.000","2020-09-10T00:00:00.000","01:45","2020","Thursday","2020-09-10T01:52:00.000","96009503084","960095","200544149","202540129","VI","Vehicle Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2020-10-04T23:04:00.000","2020-10-04T00:00:00.000","23:04","2020","Sunday","2020-10-04T23:04:00.000","96676807053","966768","200598447","202783264","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876422799191","-122.41687248251154","POINT (-122.41687248251154 37.75876422799191)","53",,,,"3",,"2","3"
"2021-01-13T10:00:00.000","2021-01-13T00:00:00.000","10:00","2021","Wednesday","2021-01-13T10:05:00.000","99559006242","995590","210027511","210130992","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2020-07-29T21:29:00.000","2020-07-29T00:00:00.000","21:29","2020","Wednesday","2020-07-29T22:04:00.000","94824863010","948248","200357566","202113384","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EGBERT AVE \ ARELIOUS WALKER DR","20092000","Bayview","Bayview Hunters Point","10","10","37.7184073634072","-122.38515706314976","POINT (-122.38515706314976 37.7184073634072)","88",,,,,,"9","2"
"2020-07-21T13:35:00.000","2020-07-21T00:00:00.000","13:35","2020","Tuesday","2020-07-21T13:42:00.000","94584816654","945848","200436245","202031643","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2020-12-21T22:25:00.000","2020-12-21T00:00:00.000","22:25","2020","Monday","2020-12-21T22:25:00.000","98902828160","989028","200726115",,"IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","ALAMEDA ST \ HENRY ADAMS ST","23862000","Southern","Mission Bay","6","10","37.76859108873941","-122.40387382117967","POINT (-122.40387382117967 37.76859108873941)","33",,,,,,"9","1"
"2020-07-22T16:53:00.000","2020-07-22T00:00:00.000","16:53","2020","Wednesday","2020-07-22T16:58:00.000","94626964020","946269","200439841","202042019","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PIERCE ST \ OAK ST","26002000","Northern","Hayes Valley","5","5","37.77354937574232","-122.43410901176355","POINT (-122.43410901176355 37.77354937574232)","26",,,,,,"11","4"
"2020-10-20T15:00:00.000","2020-10-20T00:00:00.000","15:00","2020","Tuesday","2020-10-27T10:53:00.000","97305509027","973055","200648014","203011046","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","CLAY ST \ LARKIN ST","25297000","Richmond","Russian Hill","3","3","37.79259308227565","-122.41940178531726","POINT (-122.41940178531726 37.79259308227565)","105",,,,,,"3","6"
"2021-01-23T11:40:00.000","2021-01-23T00:00:00.000","11:40","2021","Saturday","2021-01-23T12:09:00.000","99878404134","998784","210051861","210231280","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2020-03-15T16:00:00.000","2020-03-15T00:00:00.000","16:00","2020","Sunday","2020-06-10T15:19:00.000","93527506374","935275","206092833",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LAGUNA ST \ IVY ST","25935000","Northern","Hayes Valley","5","5","37.77693018292675","-122.42635903569699","POINT (-122.42635903569699 37.77693018292675)","22",,,,,,"11","4"
