"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-02-06T13:30:00.000","2018-02-06T00:00:00.000","13:30","2018","Tuesday","2018-02-06T14:06:00.000","64404972000","644049","180096999","180363129","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SILLIMAN ST \ BRUSSELS ST","20894000","Bayview","Portola","9","9","37.73071772381683","-122.40707296847218","POINT (-122.40707296847218 37.73071772381683)","91",,,,,,"2","2"
"2021-02-02T14:55:00.000","2021-02-02T00:00:00.000","14:55","2021","Tuesday","2021-02-02T18:32:00.000","100179313111","1001793","210074807","210332699","II","Initial",,"13111","Prostitution","Prostitution","Soliciting or Engaging In Lewd Conduct","Open or Active","ANZA ST \ 06TH AVE","27275000","Park","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2021-04-23T18:15:00.000","2021-04-23T00:00:00.000","18:15","2021","Friday","2021-04-24T18:50:00.000","102448704170","1024487","210251801","211142556","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2018-04-18T01:00:00.000","2018-04-18T00:00:00.000","01:00","2018","Wednesday","2018-04-18T01:04:00.000","65812763010","658127","180285891","181080095","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TURK BLVD \ ARBOL LN \ LYON ST","26365000","Park","Lone Mountain/USF","2","2","37.77903801782764","-122.44369911129915","POINT (-122.44369911129915 37.77903801782764)",,,,,,,"6","7"
"2021-03-02T16:30:00.000","2021-03-02T00:00:00.000","16:30","2021","Tuesday","2021-04-08T18:22:00.000","102050606372","1020506","216038623",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","17TH ST \ END","25821000","Park","Castro/Upper Market","8","8","37.762408585040774","-122.43643745250665","POINT (-122.43643745250665 37.762408585040774)",,,,,,,"5","7"
"2019-03-10T16:30:00.000","2019-03-10T00:00:00.000","16:30","2019","Sunday","2019-03-10T16:39:00.000","77840015155","778400","190173907","190692359","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2019-05-12T11:30:00.000","2019-05-12T00:00:00.000","11:30","2019","Sunday","2019-05-12T15:23:00.000","80012806303","800128","190340184","191322018","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2019-05-11T20:46:00.000","2019-05-11T00:00:00.000","20:46","2019","Saturday","2019-08-05T19:02:00.000","83277005073","832770","190357383",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","19TH ST \ CAROLINA ST","23741000","Bayview","Potrero Hill","10","10","37.76106643676758","-122.4002685546875","POINT (-122.4002685546875 37.76106643676758)","54",,,,,,"9","2"
"2020-12-09T00:00:00.000","2020-12-09T00:00:00.000","00:00","2020","Wednesday","2020-12-09T16:07:00.000","98571106224","985711","206169454",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE","22192000","Taraval","West of Twin Peaks","11","7","37.723079681396484","-122.45233154296875","POINT (-122.45233154296875 37.723079681396484)","64",,,,,,"8","10"
"2019-07-17T16:15:00.000","2019-07-17T00:00:00.000","16:15","2019","Wednesday","2019-07-17T16:20:00.000","82668506372","826685","190518610","191982946","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Cite or Arrest Adult","PAGE ST \ SCOTT ST","26028000","Northern","Haight Ashbury","5","5","37.77241897583008","-122.43556213378906","POINT (-122.43556213378906 37.77241897583008)","26",,,,,,"11","4"
"2019-09-08T15:00:00.000","2019-09-08T00:00:00.000","15:00","2019","Sunday","2019-09-08T17:19:00.000","84438706244","844387","190670721","192512775","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ OAK ST","25906000","Northern","Hayes Valley","5","5","37.775020599365234","-122.42259979248047","POINT (-122.42259979248047 37.775020599365234)","22",,,"1","1",,"11","4"
"2021-05-06T20:00:00.000","2021-05-06T00:00:00.000","20:00","2021","Thursday","2021-05-06T22:31:00.000","102787128160","1027871","210278560","211263238","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MALLORCA WAY \ CHESTNUT ST","26772000","Northern","Marina","2","2","37.80068373185481","-122.43729967065362","POINT (-122.43729967065362 37.80068373185481)","17",,,,,,"6","4"
"2018-05-20T08:00:00.000","2018-05-20T00:00:00.000","08:00","2018","Sunday","2018-06-28T12:48:00.000","68432874000","684328","180479793","181791802","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2019-02-11T17:55:00.000","2019-02-11T00:00:00.000","17:55","2019","Monday","2019-02-11T18:08:00.000","78365628160","783656","190105433","190423236","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Northern","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2019-05-05T10:25:00.000","2019-05-05T00:00:00.000","10:25","2019","Sunday","2019-05-05T10:26:00.000","79766928150","797669","190321225","191251216","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHENERY ST \ MIZPAH ST \ SURREY ST","21983000","Ingleside","Glen Park","8","8","37.73566818237305","-122.4388198852539","POINT (-122.4388198852539 37.73566818237305)","96",,,,,,"5","9"
"2018-10-06T12:00:00.000","2018-10-06T00:00:00.000","12:00","2018","Saturday","2019-03-18T12:49:00.000","78094168020","780941","190193905","190771914","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BENTON AVE \ JUSTIN DR","21237000","Ingleside","Bernal Heights","9","9","37.73313903808594","-122.42202758789062","POINT (-122.42202758789062 37.73313903808594)","93",,,,,,"2","9"
"2018-01-28T19:00:00.000","2018-01-28T00:00:00.000","19:00","2018","Sunday","2018-01-29T20:59:00.000","62972206244","629722","186025138",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND ST \ HARRISON ST","24510000","Southern","Financial District/South Beach","6","6","37.78431101165721","-122.39516062311648","POINT (-122.39516062311648 37.78431101165721)",,"1",,,,,"10","1"
"2018-03-27T21:05:00.000","2018-03-27T00:00:00.000","21:05","2018","Tuesday","2018-03-28T00:49:00.000","65090406374","650904","186070666",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2019-06-12T19:30:00.000","2019-06-12T00:00:00.000","19:30","2019","Wednesday","2019-06-12T19:43:00.000","81101528010","811015","190423990","191633967","II","Initial",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Open or Active","FRANKLIN ST \ LILY ST","24455000","Northern","Hayes Valley","5","5","37.77476119995117","-122.42086029052734","POINT (-122.42086029052734 37.77476119995117)","21",,"1","1","1",,"11","4"
"2018-06-03T18:57:00.000","2018-06-03T00:00:00.000","18:57","2018","Sunday","2018-06-03T18:57:00.000","67549727195","675497","180413359","181542983","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2018-05-22T09:46:00.000","2018-05-22T00:00:00.000","09:46","2018","Tuesday","2018-05-22T09:46:00.000","67227327171","672273","180380651","181421027","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2018-07-21T23:05:00.000","2018-07-21T00:00:00.000","23:05","2018","Saturday","2018-07-21T23:12:00.000","69335264020","693352","180543796","182023896","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2020-09-08T13:36:00.000","2020-09-08T00:00:00.000","13:36","2020","Tuesday","2020-09-08T14:58:00.000","95972607045","959726","200540216","202521769","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","CAYUGA AVE \ ROUSSEAU ST","21706000","Ingleside","Outer Mission","11","8","37.73146057128906","-122.42976379394531","POINT (-122.42976379394531 37.73146057128906)","94",,,,,,"5","9"
"2021-01-22T16:30:00.000","2021-01-22T00:00:00.000","16:30","2021","Friday","2021-01-23T06:49:00.000","99877405051","998774","210051435","210230481","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","ASHBURY ST \ FREDERICK ST","26335000","Park","Haight Ashbury","5","5","37.76721954345703","-122.44637298583984","POINT (-122.44637298583984 37.76721954345703)","114",,,,,,"11","7"
"2019-07-14T08:09:00.000","2019-07-14T00:00:00.000","08:09","2019","Sunday","2019-07-14T08:09:00.000","82240407041","822404","190509170","191950885","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2019-08-26T13:30:00.000","2019-08-26T00:00:00.000","13:30","2019","Monday","2019-08-26T18:09:00.000","83982706244","839827","196177321",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ STEINER ST","26633000","Northern","Pacific Heights","2","2","37.7886962890625","-122.43548583984375","POINT (-122.43548583984375 37.7886962890625)","103",,,,,,"6","4"
"2018-06-16T17:30:00.000","2018-06-16T00:00:00.000","17:30","2018","Saturday","2018-06-18T20:40:00.000","68086707025","680867","180452987","181693410","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","WALLER ST \ SCOTT ST","26024000","Park","Haight Ashbury","5","5","37.77054807903014","-122.43518408029904","POINT (-122.43518408029904 37.77054807903014)","28",,,,,,"11","7"
"2018-03-14T18:30:00.000","2018-03-14T00:00:00.000","18:30","2018","Wednesday","2018-03-15T10:07:00.000","64636706244","646367","186061057",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UNNAMED 018 \ 36TH AVE","32834000","Richmond","Outer Richmond","1","1","37.781041794461835","-122.49662818899574","POINT (-122.49662818899574 37.781041794461835)","8",,,,,,"4","8"
"2019-07-14T00:00:00.000","2019-07-14T00:00:00.000","00:00","2019","Sunday","2019-07-24T09:39:00.000","82653306374","826533","196140845",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2018-04-04T19:30:00.000","2018-04-04T00:00:00.000","19:30","2018","Wednesday","2018-04-05T13:11:00.000","65367905171","653679","180252107","180950907","II","Initial",,"05171","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Forcible Entry","Open or Active","TERESITA BLVD \ PORTOLA DR","22437000","Ingleside","West of Twin Peaks","7","7","37.745173811149314","-122.45226885712407","POINT (-122.45226885712407 37.745173811149314)","72",,,,,,"8","9"
"2018-06-17T23:20:00.000","2018-06-17T00:00:00.000","23:20","2018","Sunday","2018-06-20T07:45:00.000","68282606374","682826","180450652",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.782024266168385","-122.40115971954746","POINT (-122.40115971954746 37.782024266168385)","32",,,,,,"10","1"
"2018-07-24T19:00:00.000","2018-07-24T00:00:00.000","19:00","2018","Tuesday","2018-07-25T08:27:00.000","69490406372","694904","180552662","182060916","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2018-03-15T19:00:00.000","2018-03-15T00:00:00.000","19:00","2018","Thursday","2018-03-19T11:13:00.000","64738907021","647389","180206502","180781422","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ NOE ST","25715000","Mission","Castro/Upper Market","8","8","37.75782051369443","-122.43248416753981","POINT (-122.43248416753981 37.75782051369443)","115",,,,"5",,"5","3"
"2019-07-10T21:00:00.000","2019-07-10T00:00:00.000","21:00","2019","Wednesday","2019-07-10T21:01:00.000","82118507041","821185","190485514","191860578","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ALAMEDA ST \ HAMPSHIRE ST","24195000","Mission","Mission","9","10","37.7682991027832","-122.40874481201172","POINT (-122.40874481201172 37.7682991027832)","53",,,,"3",,"9","3"
"2019-05-23T03:00:00.000","2019-05-23T00:00:00.000","03:00","2019","Thursday","2019-05-24T09:40:00.000","80485106244","804851","196101085",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ CHESTNUT ST","26741000","Northern","Marina","2","2","37.80123519897461","-122.4329605102539","POINT (-122.4329605102539 37.80123519897461)","17",,,,,,"6","4"
"2018-07-13T21:00:00.000","2018-07-13T00:00:00.000","21:00","2018","Friday","2018-07-13T22:52:00.000","69100706244","691007","186157208",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-08-04T08:00:00.000","2018-08-04T00:00:00.000","08:00","2018","Saturday","2018-08-04T15:53:00.000","69908603014","699086","180582227","182162242","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2021-02-19T01:28:00.000","2021-02-19T00:00:00.000","01:28","2021","Friday","2021-02-19T14:19:00.000","100670328150","1006703","210113308","210501838","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2021-05-10T13:55:00.000","2021-05-10T00:00:00.000","13:55","2021","Monday","2021-05-10T13:56:00.000","102893107041","1028931","210229416",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
