"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-06-26T06:40:00.000","2022-06-26T00:00:00.000","06:40","2022","Sunday","2022-06-26T06:54:00.000","116456607053","1164566","220418104","221770588","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2023-02-24T11:28:00.000","2023-02-24T00:00:00.000","11:28","2023","Friday","2023-02-24T11:28:00.000","124779716710","1247797","230135241","230551337","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2023-04-22T17:10:00.000","2023-04-22T00:00:00.000","17:10","2023","Saturday","2023-04-26T10:04:00.000","127017871000","1270178","236072667",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2023-01-03T11:52:00.000","2023-01-03T00:00:00.000","11:52","2023","Tuesday","2023-01-03T11:52:00.000","123108868020","1231088","230005575","230031315","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ANDOVER ST \ EUGENIA AVE","21215000","Ingleside","Bernal Heights","9","9","37.74043655395508","-122.4164047241211","POINT (-122.4164047241211 37.74043655395508)","83",,,,,,"2","9"
"2023-04-12T12:00:00.000","2023-04-12T00:00:00.000","12:00","2023","Wednesday","2023-04-16T16:30:00.000","126618309320","1266183","230264533","231062049","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GAMBIER ST \ SILVER AVE","21003000","Bayview","Excelsior","11","9","37.72882080078125","-122.42266845703125","POINT (-122.42266845703125 37.72882080078125)","92",,,,,,"2","9"
"2023-02-14T13:44:00.000","2023-02-14T00:00:00.000","13:44","2023","Tuesday","2023-02-14T13:44:00.000","124450865010","1244508","230109860","230451735","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2022-11-12T05:20:00.000","2022-11-12T00:00:00.000","05:20","2022","Saturday","2022-11-12T05:23:00.000","121374305083","1213743","220778083","223160454","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","22ND ST \ SOUTH VAN NESS AVE","24081000","Mission","Mission","9","9","37.75556945800781","-122.41656494140625","POINT (-122.41656494140625 37.75556945800781)","53",,,,"3",,"2","3"
"2023-03-18T23:00:00.000","2023-03-18T00:00:00.000","23:00","2023","Saturday","2023-03-18T23:00:00.000","126243705043","1262437","230191384","230771074","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","BELLA VISTA WAY \ CRESTA VISTA DR","22381000","Ingleside","West of Twin Peaks","7","7","37.73605728149414","-122.45157623291016","POINT (-122.45157623291016 37.73605728149414)","72",,,,,,"8","9"
"2022-12-04T17:38:00.000","2022-12-04T00:00:00.000","17:38","2022","Sunday","2022-12-06T16:01:00.000","122179226080","1221792","220837219","223402054","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2023-04-23T11:00:00.000","2023-04-23T00:00:00.000","11:00","2023","Sunday","2023-04-23T13:14:00.000","126908406240","1269084","230281781","231131572","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-11-10T02:00:00.000","2021-11-10T00:00:00.000","02:00","2021","Wednesday","2021-11-10T22:59:00.000","109041005011","1090410","210741460","213142163","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CALIFORNIA ST \ OCTAVIA ST","26529000","Northern","Pacific Heights","5","5","37.78974151611328","-122.42726135253906","POINT (-122.42726135253906 37.78974151611328)","102",,,,,,"11","4"
"2023-03-06T19:12:00.000","2023-03-06T00:00:00.000","19:12","2023","Monday","2023-03-06T19:19:00.000","125135419057","1251354","230161020","230652853","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-12-08T00:00:00.000","2022-12-08T00:00:00.000","00:00","2022","Thursday","2022-12-08T00:08:00.000","122227404134","1222274","220840870","223420009","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2023-05-03T21:25:00.000","2023-05-03T00:00:00.000","21:25","2023","Wednesday","2023-05-03T21:25:00.000","127237271012","1272372","210444169",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-01-15T13:22:00.000","2023-01-15T00:00:00.000","13:22","2023","Sunday","2023-01-15T13:22:00.000","123484965010","1234849","230034273","230151540","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ANKENY ST \ DELTA ST","20843000","Ingleside","Portola","10","10","37.71975326538086","-122.40643310546875","POINT (-122.40643310546875 37.71975326538086)","75",,,,,,"9","9"
"2022-09-04T12:47:00.000","2022-09-04T00:00:00.000","12:47","2022","Sunday","2022-09-04T12:47:00.000","118919116650","1189191","220600129","222471459","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","19TH ST \ TREAT AVE","24042000","Mission","Mission","9","9","37.760562896728516","-122.41375732421875","POINT (-122.41375732421875 37.760562896728516)","53",,,,"3",,"2","3"
"2022-11-08T21:30:00.000","2022-11-08T00:00:00.000","21:30","2022","Tuesday","2023-02-01T11:28:00.000","124188106244","1241881","226213677",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2020-11-03T12:00:00.000","2020-11-03T00:00:00.000","12:00","2020","Tuesday","2021-12-15T09:10:00.000","110268427010","1102684","210828096","213490905","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2023-03-26T12:49:00.000","2023-03-26T00:00:00.000","12:49","2023","Sunday","2023-03-26T13:26:00.000","125820904134","1258209","230211045","230851284","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GARFIELD ST \ RALSTON ST","22722000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71965789794922","-122.46894836425781","POINT (-122.46894836425781 37.71965789794922)","64",,,,,,"1","10"
"2022-12-20T04:00:00.000","2022-12-20T00:00:00.000","04:00","2022","Tuesday","2022-12-20T10:12:00.000","122628509024","1226285","220869416","223540882","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","35TH AVE \ BALBOA ST","27850000","Richmond","Outer Richmond","1","1","37.775814056396484","-122.49517822265625","POINT (-122.49517822265625 37.775814056396484)","8",,,,,,"4","8"
"2022-12-29T16:46:00.000","2022-12-29T00:00:00.000","16:46","2022","Thursday","2022-12-29T16:52:00.000","122910328100","1229103","220891588","223632075","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.77895736694336","-122.42170715332031","POINT (-122.42170715332031 37.77895736694336)","21",,,"1","1",,"11","4"
"2022-10-22T01:04:00.000","2022-10-22T00:00:00.000","01:04","2022","Saturday","2022-10-22T01:04:00.000","120667265010","1206672","220725993","222950141","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172805786133","-122.40621948242188","POINT (-122.40621948242188 37.75172805786133)","54",,,,"3",,"2","3"
"2023-03-25T18:00:00.000","2023-03-25T00:00:00.000","18:00","2023","Saturday","2023-03-29T11:50:00.000","126092706244","1260927","236057374",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Central","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2022-12-14T19:43:00.000","2022-12-14T00:00:00.000","19:43","2022","Wednesday","2022-12-14T19:49:00.000","122445428100","1224454","220856930","223482757","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","BURNETT AVE \ FENTON LN","26110000","Park","Twin Peaks","8","8","37.749656677246094","-122.4449462890625","POINT (-122.4449462890625 37.749656677246094)","51",,,,,,"5","7"
"2023-01-31T17:00:00.000","2023-01-31T00:00:00.000","17:00","2023","Tuesday","2023-02-01T00:17:00.000","124014607021","1240146","230075459","230320024","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","07TH ST \ FOLSOM ST","24262000","Southern","South of Market","6","6","37.7767448425293","-122.40784454345703","POINT (-122.40784454345703 37.7767448425293)","32",,,"1","1",,"10","1"
"2022-10-14T03:25:00.000","2022-10-14T00:00:00.000","03:25","2022","Friday","2022-10-14T03:26:00.000","120362412026","1203624","220705735","222870262","II","Initial",,"12026","Assault","Aggravated Assault","Firearm, Discharging At An Inhabited Dwelling","Open or Active","CONGO ST \ HEARST AVE","22139000","Ingleside","West of Twin Peaks","7","7","37.73072052001953","-122.4420166015625","POINT (-122.4420166015625 37.73072052001953)","95",,,,,,"8","9"
"2022-05-04T00:00:00.000","2022-05-04T00:00:00.000","00:00","2022","Wednesday","2022-05-05T09:00:00.000","114746409016","1147464","220292174","221241587","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","BEACON ST \ DIAMOND ST","22027000","Ingleside","Glen Park","8","8","37.742591857910156","-122.43550872802734","POINT (-122.43550872802734 37.742591857910156)","59",,,,,,"5","9"
"2022-12-25T16:00:00.000","2022-12-25T00:00:00.000","16:00","2022","Sunday","2022-12-25T16:00:00.000","122789805073","1227898","220835649",,"IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","LAGUNA ST \ WASHINGTON ST","26558000","Northern","Pacific Heights","2","2","37.79221725463867","-122.42945098876953","POINT (-122.42945098876953 37.79221725463867)","102",,,,,,"6","4"
"2022-11-29T11:59:00.000","2022-11-29T00:00:00.000","11:59","2022","Tuesday","2022-11-29T11:59:00.000","121963807041","1219638","220820446","223331293","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HURON AVE \ MONETA WAY","21560000","Ingleside","Outer Mission","11","11","37.712646484375","-122.44882202148438","POINT (-122.44882202148438 37.712646484375)","66",,,,,,"1","9"
"2023-01-15T10:00:00.000","2023-01-15T00:00:00.000","10:00","2023","Sunday","2023-01-25T13:10:00.000","123803374000","1238033","230058900","230251672","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-03-22T13:30:00.000","2022-03-22T00:00:00.000","13:30","2022","Tuesday","2022-03-22T14:18:00.000","113311906244","1133119","220188567","220812065","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2022-09-10T21:45:00.000","2022-09-10T00:00:00.000","21:45","2022","Saturday","2022-09-10T21:59:00.000","119201916710","1192019","220618116","222533307","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","31ST AVE \ MORAGA ST","27682000","Taraval","Sunset/Parkside","4","4","37.75553894042969","-122.48945617675781","POINT (-122.48945617675781 37.75553894042969)","39",,,,,,"7","10"
"2023-03-23T12:10:00.000","2023-03-23T00:00:00.000","12:10","2023","Thursday","2023-03-28T17:17:00.000","126059906244","1260599","230204222",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2022-11-17T18:00:00.000","2022-11-17T00:00:00.000","18:00","2022","Thursday","2022-11-18T08:02:00.000","121591905151","1215919","220793473","223220635","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","KEITH ST \ YOSEMITE AVE","20492000","Bayview","Bayview Hunters Point","10","10","37.72685241699219","-122.39167022705078","POINT (-122.39167022705078 37.72685241699219)","86",,,,,,"9","2"
"2021-12-13T02:00:00.000","2021-12-13T00:00:00.000","02:00","2021","Monday","2021-12-28T16:10:00.000","110682604144","1106826","210858316","213621487","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","PINE ST \ POLK ST","25222000","Central","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2022-09-02T08:00:00.000","2022-09-02T00:00:00.000","08:00","2022","Friday","2022-09-14T13:53:00.000","119322351040","1193223","220627446","222571829","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","41ST AVE \ YORBA ST","33564000","Taraval","Sunset/Parkside","4","4","37.734561920166016","-122.49903869628906","POINT (-122.49903869628906 37.734561920166016)","40",,,,,,"7","10"
"2022-01-14T16:02:00.000","2022-01-14T00:00:00.000","16:02","2022","Friday","2022-01-14T16:30:00.000","111180475000","1111804","220029717","220140992","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","DUNCAN ST \ GUERRERO ST","21353000","Ingleside","Noe Valley","9","8","37.746376037597656","-122.42230987548828","POINT (-122.42230987548828 37.746376037597656)","84",,,,,,"5","9"
"2023-01-30T17:00:00.000","2023-01-30T00:00:00.000","17:00","2023","Monday","2023-01-30T23:58:00.000","123983171024","1239831","230072922","230303178","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
