"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-11-07T04:00:00.000","2021-11-07T00:00:00.000","04:00","2021","Sunday","2021-11-07T16:49:00.000","109804128150","1098041","216172914",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.7763183872823","-122.40838011465424","POINT (-122.40838011465424 37.7763183872823)","32",,,"1","1",,"10","1"
"2021-11-24T18:00:00.000","2021-11-24T00:00:00.000","18:00","2021","Wednesday","2021-12-01T08:25:00.000","109715409320","1097154","210792253","213350746","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","STOCKTON ST \ BAY ST","25410000","Central","North Beach","3","3","37.8060277166905","-122.41031084283831","POINT (-122.41031084283831 37.8060277166905)","106",,,,,,"3","6"
"2021-11-17T00:00:00.000","2021-11-17T00:00:00.000","00:00","2021","Wednesday","2021-12-01T10:55:00.000","109720927195","1097209","210792617","213351208","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST","33287000","Mission","Mission","9","9","37.74876647815139","-122.40675777824626","POINT (-122.40675777824626 37.74876647815139)","53",,,,"3",,"2","3"
"2021-12-08T13:40:00.000","2021-12-08T00:00:00.000","13:40","2021","Wednesday","2021-12-08T13:40:00.000","110013504012","1100135","210807915","213411051","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","MOSS ST \ HOWARD ST","24286000","Southern","South of Market","6","6","37.77841553390059","-122.40883267867663","POINT (-122.40883267867663 37.77841553390059)","32",,,"1","1",,"10","1"
"2023-05-07T02:00:00.000","2023-05-07T00:00:00.000","02:00","2023","Sunday","2023-05-11T11:20:00.000","127939906244","1279399","236088517",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ FULTON ST \ HEMWAY TER","26448000","Park","Lone Mountain/USF","1","1","37.77560043334961","-122.44806671142578","POINT (-122.44806671142578 37.77560043334961)","12",,,,,,"4","7"
"2023-05-31T08:00:00.000","2023-05-31T00:00:00.000","08:00","2023","Wednesday","2023-06-07T15:40:00.000","128362271000","1283622","230392855","231582212","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2023-07-10T00:00:00.000","2023-07-10T00:00:00.000","00:00","2023","Monday","2023-08-08T19:45:00.000","130535610125","1305356","230559889","232202906","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2019-08-14T22:30:00.000","2019-08-14T00:00:00.000","22:30","2019","Wednesday","2019-08-15T08:19:00.000","83541206244","835412","196166932",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","06TH AVE \ LAKE ST","27598000","Richmond","Inner Richmond","1","2","37.78667068481445","-122.46469116210938","POINT (-122.46469116210938 37.78667068481445)","4",,,,,,"6","8"
"2023-09-11T12:00:00.000","2023-09-11T00:00:00.000","12:00","2023","Monday","2023-09-12T09:27:00.000","131762468020","1317624","230653312","232550885","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CONGDON ST \ MAYNARD ST","21665000","Ingleside","Excelsior","11","11","37.72939682006836","-122.426025390625","POINT (-122.426025390625 37.72939682006836)","94",,,,,,"1","9"
"2021-10-28T13:30:00.000","2021-10-28T00:00:00.000","13:30","2021","Thursday","2021-10-28T17:16:00.000","108575606244","1085756","210707484","213012769","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-10-30T15:04:00.000","2023-10-30T00:00:00.000","15:04","2023","Monday","2023-10-31T15:04:00.000","133342303081","1333423","230776146","233031555","IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2021-07-10T09:20:00.000","2021-07-10T00:00:00.000","09:20","2021","Saturday","2021-07-13T16:18:00.000","105011364010","1050113","210442624","211942407","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","CLAY ST \ SCOTT ST","26819000","Northern","Pacific Heights","2","2","37.7900814490792","-122.43913598420383","POINT (-122.43913598420383 37.7900814490792)","102",,,,,,"6","4"
"2021-03-07T00:00:00.000","2021-03-07T00:00:00.000","00:00","2021","Sunday","2021-03-08T10:10:00.000","106994706244","1069947","216127878",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-29T12:00:00.000","2023-06-29T00:00:00.000","12:00","2023","Thursday","2023-06-29T18:32:00.000","129099707021","1290997","230449882","231802626","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","29TH ST \ CASTRO ST \ DAY ST","22004000","Ingleside","Noe Valley","8","8","37.7432975769043","-122.43331909179688","POINT (-122.43331909179688 37.7432975769043)","84",,,,,,"5","9"
"2021-07-24T17:47:00.000","2021-07-24T00:00:00.000","17:47","2021","Saturday","2021-07-24T17:59:00.000","105354506362","1053545","210468551","212052460","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2019-08-28T18:04:00.000","2019-08-28T00:00:00.000","18:04","2019","Wednesday","2019-09-09T16:15:00.000","84501006244","845010","196179509",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2023-10-15T18:00:00.000","2023-10-15T00:00:00.000","18:00","2023","Sunday","2023-10-16T08:20:00.000","132875407021","1328754","230741951","232890627","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2021-08-23T22:00:00.000","2021-08-23T00:00:00.000","22:00","2021","Monday","2021-08-24T12:14:00.000","106392006224","1063920","216116172",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-12-10T10:00:00.000","2022-12-10T00:00:00.000","10:00","2022","Saturday","2022-12-12T15:25:00.000","126755706244","1267557","226237081",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-09-15T16:30:00.000","2021-09-15T00:00:00.000","16:30","2021","Wednesday","2021-09-22T19:38:00.000","107311204134","1073112","210615887","212652131","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2021-07-23T13:30:00.000","2021-07-23T00:00:00.000","13:30","2021","Friday","2021-07-28T07:46:00.000","105452405173","1054524","210476639","212090528","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Open or Active","OTIS ST \ BRADY ST","24393000","Southern","Mission","6","6","37.77230320284353","-122.41967183064224","POINT (-122.41967183064224 37.77230320284353)","32",,,"1","1",,"10","1"
"2019-06-26T01:15:00.000","2019-06-26T00:00:00.000","01:15","2019","Wednesday","2019-06-26T01:31:00.000","81569004011","815690","190460726","191770122","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","MCALLISTER ST \ WEBSTER ST","25967000","Northern","Western Addition","5","5","37.77885055541992","-122.43004608154297","POINT (-122.43004608154297 37.77885055541992)","97",,,,,,"11","4"
"2022-11-16T18:45:00.000","2022-11-16T00:00:00.000","18:45","2022","Wednesday","2022-11-17T13:22:00.000","125929628150","1259296","226219227",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ OAK ST","24447000","Northern","Hayes Valley","6","5","37.77523422241211","-122.42095947265625","POINT (-122.42095947265625 37.77523422241211)","21",,,"1","1",,"11","4"
"2021-07-20T14:44:00.000","2021-07-20T00:00:00.000","14:44","2021","Tuesday","2021-07-20T14:45:00.000","105224216220","1052242","210459061","212011973","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2021-02-22T00:00:00.000","2021-02-22T00:00:00.000","00:00","2021","Monday","2021-07-31T11:30:00.000","105569510125","1055695","210484488","212121257","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","48TH AVE \ SANTIAGO ST","23511000","Taraval","Sunset/Parkside","4","4","37.743548248811635","-122.50689679045985","POINT (-122.50689679045985 37.743548248811635)","39",,,,,,"7","10"
"2023-09-02T20:56:00.000","2023-09-02T00:00:00.000","20:56","2023","Saturday","2023-09-02T20:56:00.000","131420565015","1314205","230628810","232452970","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","17TH ST \ SOUTH VAN NESS AVE","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2021-07-05T20:24:00.000","2021-07-05T00:00:00.000","20:24","2021","Monday","2021-07-05T20:24:00.000","104704807055","1047048","210423129","211863170","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2023-05-31T12:00:00.000","2023-05-31T00:00:00.000","12:00","2023","Wednesday","2023-08-07T06:10:00.000","130475468020","1304754","230554986","232190375","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LEAVENWORTH ST \ LYNCH ST","25282000","Central","Russian Hill","3","3","37.79592514038086","-122.41670227050781","POINT (-122.41670227050781 37.79592514038086)","107",,,,,,"3","6"
"2019-08-26T14:47:00.000","2019-08-26T00:00:00.000","14:47","2019","Monday","2019-08-26T14:47:00.000","83908612027","839086","190615664","192382389","IS","Initial Supplement",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2023-06-20T22:00:00.000","2023-06-20T00:00:00.000","22:00","2023","Tuesday","2023-06-22T21:50:00.000","128870607021","1288706","230431522","231733369","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACON ST \ GIRARD ST","20638000","Bayview","Portola","9","9","37.72737503051758","-122.40459442138672","POINT (-122.40459442138672 37.72737503051758)","91",,,,,,"2","2"
"2023-04-12T11:33:00.000","2023-04-12T00:00:00.000","11:33","2023","Wednesday","2023-04-12T16:47:00.000","126495906234","1264959","230254681","231022396","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2021-07-24T00:00:00.000","2021-07-24T00:00:00.000","00:00","2021","Saturday","2021-07-24T12:24:00.000","105348806153","1053488","210467989","212051404","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.7998429520262","-122.43604617512675","POINT (-122.43604617512675 37.7998429520262)","17",,,,,,"6","4"
"2021-10-18T03:14:00.000","2021-10-18T00:00:00.000","03:14","2021","Monday","2021-10-18T03:14:00.000","108186507041","1081865","210678186","212910223","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MCALLISTER ST \ BRODERICK ST","26072000","Park","Western Addition","5","5","37.77758676678615","-122.44002692307818","POINT (-122.44002692307818 37.77758676678615)","97",,,,,,"11","7"
"2023-09-18T03:21:00.000","2023-09-18T00:00:00.000","03:21","2023","Monday","2023-09-18T03:30:00.000","131988804134","1319888","230669171","232610263","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2019-08-22T12:00:00.000","2019-08-22T00:00:00.000","12:00","2019","Thursday","2019-11-06T15:26:00.000","86772706224","867727","196237436",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2019-12-25T20:30:00.000","2019-12-25T00:00:00.000","20:30","2019","Wednesday","2019-12-25T21:53:00.000","88481206223","884812","190967841","193592688","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-14T17:45:00.000","2021-10-14T00:00:00.000","17:45","2021","Thursday","2021-10-14T22:29:00.000","108136506244","1081365","216150067",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2023-06-23T17:00:00.000","2023-06-23T00:00:00.000","17:00","2023","Friday","2023-06-24T15:12:00.000","128919806234","1289198","230435499","231752136","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","DIVISADERO ST \ FILBERT ST","26875000","Northern","Marina","2","2","37.79718017578125","-122.44227600097656","POINT (-122.44227600097656 37.79718017578125)","14",,,,,,"6","4"
"2023-04-08T12:00:00.000","2023-04-08T00:00:00.000","12:00","2023","Saturday","2023-04-08T12:01:00.000","126363227175","1263632","230240953","230981437","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","18TH ST \ LAPIDGE ST","24161000","Mission","Mission","9","8","37.76165008544922","-122.42240905761719","POINT (-122.42240905761719 37.76165008544922)","37",,,,,,"5","3"
"2019-07-11T13:17:00.000","2019-07-11T00:00:00.000","13:17","2019","Thursday","2019-07-11T13:17:00.000","82152563010","821525","150639193","191922118","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HOWARD ST \ RUSS ST","24287000","Southern","South of Market","6","6","37.77886199951172","-122.40827178955078","POINT (-122.40827178955078 37.77886199951172)","32",,"1","1","1",,"10","1"
