"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-12-21T16:49:00.000","2021-12-21T00:00:00.000","16:49","2021","Tuesday","2021-12-21T19:16:00.000","110476271000","1104762","210843787","213552818","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2021-10-26T10:30:00.000","2021-10-26T00:00:00.000","10:30","2021","Tuesday","2021-10-26T13:36:00.000","108491571000","1084915","210701715","212991593","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142713261589","-122.42607650292528","POINT (-122.42607650292528 37.76142713261589)","37",,,,"5",,"5","3"
"2021-10-30T09:22:00.000","2021-10-30T00:00:00.000","09:22","2021","Saturday","2021-10-30T09:23:00.000","108634307041","1086343","210697960",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-24T19:48:00.000","2022-01-24T00:00:00.000","19:48","2022","Monday","2022-01-24T19:48:00.000","111474107041","1114741","220043626",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-06T11:15:00.000","2022-05-06T00:00:00.000","11:15","2022","Friday","2022-05-06T17:53:00.000","114831006374","1148310","226075778",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-06-25T10:00:00.000","2022-06-25T00:00:00.000","10:00","2022","Saturday","2022-06-26T10:40:00.000","116585671000","1165856","226110017",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-10-13T10:58:00.000","2021-10-13T00:00:00.000","10:58","2021","Wednesday","2021-11-02T15:20:00.000","108802106374","1088021","216166042",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2021-10-31T20:29:00.000","2021-10-31T00:00:00.000","20:29","2021","Sunday","2021-10-31T21:57:00.000","108792406224","1087924","216165878",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-01-21T02:30:00.000","2022-01-21T00:00:00.000","02:30","2022","Friday","2022-01-22T07:09:00.000","111496006244","1114960","226009084",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-12-18T18:00:00.000","2021-12-18T00:00:00.000","18:00","2021","Saturday","2021-12-18T20:00:00.000","110392304134","1103923","210837100","213522900","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ CLAY ST","25095000","Central","Nob Hill","3","3","37.7934323938757","-122.41282921659864","POINT (-122.41282921659864 37.7934323938757)","16",,,,,,"3","6"
"2021-07-18T08:30:00.000","2021-07-18T00:00:00.000","08:30","2021","Sunday","2021-07-19T06:23:00.000","105184603071","1051846","210455401","212000390","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","VAN NESS AVE \ HEMLOCK ST","30080000","Northern","Nob Hill","3","3","37.7870872505264","-122.42155971686209","POINT (-122.42155971686209 37.7870872505264)","50",,,,,,"3","4"
"2021-11-09T16:26:00.000","2021-11-09T00:00:00.000","16:26","2021","Tuesday","2021-12-01T11:00:00.000","109724775025","1097247","210738213",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-04T14:00:00.000","2021-11-04T00:00:00.000","14:00","2021","Thursday","2021-11-14T18:06:00.000","109233071000","1092330","216174954",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-10-24T02:00:00.000","2021-10-24T00:00:00.000","02:00","2021","Sunday","2021-10-25T09:18:00.000","108481271000","1084812","216159213",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-09-09T21:04:00.000","2021-09-09T00:00:00.000","21:04","2021","Thursday","2021-09-09T21:04:00.000","106903865020","1069038","210502541","212523353","IS","Initial Supplement",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-22T15:24:00.000","2021-10-22T00:00:00.000","15:24","2021","Friday","2021-10-25T11:51:00.000","108630106244","1086301","216162426",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-11-11T18:00:00.000","2021-11-11T00:00:00.000","18:00","2021","Thursday","2021-11-12T18:20:00.000","110251206244","1102512","216195819",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-01-13T18:15:00.000","2022-01-13T00:00:00.000","18:15","2022","Thursday","2022-01-13T21:57:00.000","111491428150","1114914","226008406",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-29T16:00:00.000","2021-10-29T00:00:00.000","16:00","2021","Friday","2021-10-29T16:32:00.000","108657106244","1086571","216164068",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-10-20T18:03:00.000","2021-10-20T00:00:00.000","18:03","2021","Wednesday","2021-10-20T20:08:00.000","108344906224","1083449","216154752",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-01-25T19:30:00.000","2022-01-25T00:00:00.000","19:30","2022","Tuesday","2022-01-25T21:54:00.000","111727506244","1117275","226014704",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-11-10T14:00:00.000","2021-11-10T00:00:00.000","14:00","2021","Wednesday","2021-11-11T08:05:00.000","109210928150","1092109","216173069",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-11-28T21:00:00.000","2021-11-28T00:00:00.000","21:00","2021","Sunday","2021-11-29T17:35:00.000","110292506372","1102925","216196629",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-11-05T18:30:00.000","2021-11-05T00:00:00.000","18:30","2021","Friday","2021-11-05T19:27:00.000","108972906244","1089729","216170178",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-04-30T01:40:00.000","2022-04-30T00:00:00.000","01:40","2022","Saturday","2022-04-30T14:01:00.000","114923706224","1149237","226078045",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-18T08:30:00.000","2025-04-18T00:00:00.000","08:30","2025","Friday","2025-04-18T15:02:00.000","147756405073","1477564","250216332",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2025-04-21T12:22:00.000","2025-04-21T00:00:00.000","12:22","2025","Monday","2025-04-21T12:22:00.000","147765806361","1477658","250221864","251111354","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2025-04-21T10:19:00.000","2025-04-21T00:00:00.000","10:19","2025","Monday","2025-04-21T10:19:00.000","147760965010","1477609","250221466","251110957","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2022-03-15T11:00:00.000","2022-03-15T00:00:00.000","11:00","2022","Tuesday","2022-03-15T11:15:00.000","113291006244","1132910","226042971",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-16T20:00:00.000","2025-04-16T00:00:00.000","20:00","2025","Wednesday","2025-04-18T08:36:00.000","147767406244","1477674","256039396",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-12-04T17:30:00.000","2021-12-04T00:00:00.000","17:30","2021","Saturday","2021-12-06T21:32:00.000","110157506244","1101575","216193716",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-12-12T16:20:00.000","2021-12-12T00:00:00.000","16:20","2021","Sunday","2021-12-12T20:18:00.000","110536006372","1105360","216202038",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-04-21T16:16:00.000","2025-04-21T00:00:00.000","16:16","2025","Monday","2025-04-21T17:18:00.000","147776106303","1477761","250222511","251112308","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BATTERY ST \ BUSH ST","24672000","Central","Financial District/South Beach","3","3","37.79132843017578","-122.39957427978516","POINT (-122.39957427978516 37.79132843017578)","108",,,,,,"3","6"
"2021-12-20T05:26:00.000","2021-12-20T00:00:00.000","05:26","2021","Monday","2021-12-20T05:27:00.000","110422807041","1104228","210810827",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T11:18:00.000","2025-04-21T00:00:00.000","11:18","2025","Monday","2025-04-21T11:19:00.000","147763407041","1477634","250194590",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-28T03:49:00.000","2021-10-28T00:00:00.000","03:49","2021","Thursday","2021-10-28T03:51:00.000","108546207045","1085462","210693275",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-04T14:30:00.000","2021-12-04T00:00:00.000","14:30","2021","Saturday","2021-12-08T00:27:00.000","110251071000","1102510","216196306",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-08T13:01:00.000","2021-11-08T00:00:00.000","13:01","2021","Monday","2021-11-08T13:02:00.000","108945607045","1089456","210716106",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-07T18:15:00.000","2025-03-07T00:00:00.000","18:15","2025","Friday","2025-04-14T11:26:00.000","147610204134","1476102","250133140",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MISSION ST \ THE EMBARCADERO","24550000","Southern","Financial District/South Beach","3","3","37.79376983642578","-122.39250183105469","POINT (-122.39250183105469 37.79376983642578)","108","1",,,"4",,"3","1"
"2021-12-26T11:19:00.000","2021-12-26T00:00:00.000","11:19","2021","Sunday","2021-12-26T11:20:00.000","110609007045","1106090","210852857",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-04-08T16:30:00.000","2021-04-08T00:00:00.000","16:30","2021","Thursday","2021-04-09T09:17:00.000","102071806244","1020718","216038861",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-09-25T17:00:00.000","2021-09-25T00:00:00.000","17:00","2021","Saturday","2021-09-25T19:15:00.000","107609406244","1076094","216139588",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-04-21T10:14:00.000","2025-04-21T00:00:00.000","10:14","2025","Monday","2025-04-21T10:14:00.000","147759863010","1477598","250221535","251110939","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.78221893310547","-122.42237091064453","POINT (-122.42237091064453 37.78221893310547)","100",,,"1",,,"11","4"
"2021-09-06T04:30:00.000","2021-09-06T00:00:00.000","04:30","2021","Monday","2021-09-06T15:22:00.000","106771371013","1067713","210574722","212491937","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD ST \ INDIANA ST","23617000","Bayview","Potrero Hill","10","10","37.75521390152421","-122.3909219438038","POINT (-122.3909219438038 37.75521390152421)","55",,,,,,"9","2"
"2021-12-14T21:00:00.000","2021-12-14T00:00:00.000","21:00","2021","Tuesday","2021-12-15T09:11:00.000","110489506244","1104895","216201074",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2025-04-21T14:48:00.000","2025-04-21T00:00:00.000","14:48","2025","Monday","2025-04-21T14:53:00.000","147769804154","1477698","250222129","251111833","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2022-01-27T06:20:00.000","2022-01-27T00:00:00.000","06:20","2022","Thursday","2022-01-27T09:08:00.000","111570016662","1115700","220059178","220270811","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-06T01:45:00.000","2022-05-06T00:00:00.000","01:45","2022","Friday","2022-05-06T15:39:00.000","114854906244","1148549","226076243",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-03-22T13:00:00.000","2022-03-22T00:00:00.000","13:00","2022","Tuesday","2022-03-22T13:00:00.000","113310807045","1133108","220164125",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-09T06:59:00.000","2022-05-09T00:00:00.000","06:59","2022","Monday","2022-05-09T07:00:00.000","114855607041","1148556","220300181",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-19T04:30:00.000","2025-04-19T00:00:00.000","04:30","2025","Saturday","2025-04-21T11:57:00.000","147763205071","1477632","250221789","251111272","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2025-04-21T17:25:00.000","2025-04-21T00:00:00.000","17:25","2025","Monday","2025-04-21T19:25:00.000","147774315201","1477743","250222646","251112352","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2018-04-08T02:15:00.000","2018-04-08T00:00:00.000","02:15","2018","Sunday","2018-04-08T02:25:00.000","65449807045","654498","170927467",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-17T10:05:00.000","2025-04-17T00:00:00.000","10:05","2025","Thursday","2025-04-19T06:30:00.000","147720807043","1477208","240599182","242672230","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","CARROLL AVE \ GRIFFITH ST","20093000","Bayview","Bayview Hunters Point","10","10","37.72074508666992","-122.38587188720703","POINT (-122.38587188720703 37.72074508666992)","88",,,,,,"9","2"
"2025-04-18T17:00:00.000","2025-04-18T00:00:00.000","17:00","2025","Friday","2025-04-21T11:44:00.000","147764006244","1477640","250221698","251111229","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","30TH ST \ SAN JOSE AVE","21890000","Ingleside","Bernal Heights","8","9","37.74229431152344","-122.42328643798828","POINT (-122.42328643798828 37.74229431152344)","59",,,,,,"2","9"
