"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-01-29T05:00:00.000","2021-01-29T00:00:00.000","05:00","2021","Friday","2021-01-31T09:08:00.000","100097128160","1000971","210068719","210310804","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","WELSH ST \ 05TH ST","23888000","Southern","South of Market","6","6","37.77737199450485","-122.39976258647586","POINT (-122.39976258647586 37.77737199450485)","32",,,,,,"10","1"
"2021-03-15T11:51:00.000","2021-03-15T00:00:00.000","11:51","2021","Monday","2021-03-15T11:52:00.000","101342207041","1013422","210049145",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-18T18:45:00.000","2025-04-18T00:00:00.000","18:45","2025","Friday","2025-04-18T18:51:00.000","147718506363","1477185","250217619","251082848","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-04-15T21:31:00.000","2018-04-15T00:00:00.000","21:31","2018","Sunday","2018-04-15T21:34:00.000","65735564020","657355","180280186","181053198","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2018-02-24T12:00:00.000","2018-02-24T00:00:00.000","12:00","2018","Saturday","2018-02-26T04:02:00.000","63972874000","639728","180151145","180570287","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2018-03-03T16:58:00.000","2018-03-03T00:00:00.000","16:58","2018","Saturday","2018-03-03T16:58:00.000","64203363010","642033","180166677","180622596","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2020-06-11T21:25:00.000","2020-06-11T00:00:00.000","21:25","2020","Thursday","2020-06-11T21:27:00.000","93497365050","934973","200353542","201633036","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","BALBOA ST \ LA PLAYA","28008000","Richmond","Outer Richmond","1","1","37.77512741088867","-122.51016998291016","POINT (-122.51016998291016 37.77512741088867)","8",,,,,,"4","8"
"2020-02-12T16:35:00.000","2020-02-12T00:00:00.000","16:35","2020","Wednesday","2020-02-12T16:38:00.000","90207807041","902078","200106379","200432830","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2020-06-30T12:10:00.000","2020-06-30T00:00:00.000","12:10","2020","Tuesday","2020-07-03T12:22:00.000","94062006363","940620","200397857","201851196","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2018-04-21T06:42:00.000","2018-04-21T00:00:00.000","06:42","2018","Saturday","2018-04-21T06:42:00.000","65948764020","659487","180294905","181110596","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2020-03-10T11:00:00.000","2020-03-10T00:00:00.000","11:00","2020","Tuesday","2020-03-11T00:50:00.000","91164306304","911643","200179592","200710105","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CAMBON DR \ FONT BLVD","33480000","Taraval","Lakeshore","7","7","37.71589660644531","-122.47444915771484","POINT (-122.47444915771484 37.71589660644531)","42",,,,,,"8","10"
"2020-07-03T05:00:00.000","2020-07-03T00:00:00.000","05:00","2020","Friday","2020-07-03T16:56:00.000","94099206372","940992","206102197",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","10TH AVE \ CALIFORNIA ST","27607000","Richmond","Inner Richmond","1","1","37.78462219238281","-122.46884155273438","POINT (-122.46884155273438 37.78462219238281)","5",,,,,,"4","8"
"2020-03-05T15:00:00.000","2020-03-05T00:00:00.000","15:00","2020","Thursday","2020-03-05T15:14:00.000","90984664070","909846","200165795","200652493","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CYRIL MAGNIN ST \ ELLIS ST","24895000","Tenderloin","Tenderloin","5","6","37.7853889465332","-122.4086685180664","POINT (-122.4086685180664 37.7853889465332)","19",,"1",,,,"10","5"
"2018-01-06T08:00:00.000","2018-01-06T00:00:00.000","08:00","2018","Saturday","2018-01-06T09:29:00.000","62258928150","622589","186007954",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BACON ST \ SOMERSET ST","20888000","Bayview","Portola","9","9","37.726600646972656","-122.40755462646484","POINT (-122.40755462646484 37.726600646972656)","91",,,,,,"2","2"
"2018-01-30T19:00:00.000","2018-01-30T00:00:00.000","19:00","2018","Tuesday","2018-02-01T15:02:00.000","63236728150","632367","186030369",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PALOU AVE \ HAWES ST","20118000","Bayview","Bayview Hunters Point","10","10","37.72867801184137","-122.38156441612668","POINT (-122.38156441612668 37.72867801184137)","78",,,,,,"9","2"
"2018-05-17T20:55:00.000","2018-05-17T00:00:00.000","20:55","2018","Thursday","2018-05-17T22:22:00.000","66948106223","669481","180369194","181374054","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","SILVER AVE \ GOETTINGEN ST","20905000","Bayview","Portola","9","9","37.731551516805986","-122.40850893730038","POINT (-122.40850893730038 37.731551516805986)","91",,,,,,"2","2"
"2020-02-16T18:00:00.000","2020-02-16T00:00:00.000","18:00","2020","Sunday","2020-02-20T15:14:00.000","90541006244","905410","206039722",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ FRANKLIN ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2021-02-16T07:25:00.000","2021-02-16T00:00:00.000","07:25","2021","Tuesday","2021-02-16T19:34:00.000","100590428160","1005904","210106842","210472822","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","24TH AVE \ CLEMENT ST","27544000","Richmond","Outer Richmond","1","1","37.782076637861074","-122.48380372857787","POINT (-122.48380372857787 37.782076637861074)","8",,,,,,"4","8"
"2018-06-23T14:30:00.000","2018-06-23T00:00:00.000","14:30","2018","Saturday","2018-06-23T15:59:00.000","68245006243","682450","180466079","181742542","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2018-01-15T15:45:00.000","2018-01-15T00:00:00.000","15:45","2018","Monday","2018-01-15T16:10:00.000","62410306372","624103","180039284","180152297","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Cite or Arrest Adult","19TH ST \ KANSAS ST","23760000","Bayview","Potrero Hill","10","10","37.76089096069336","-122.40316772460938","POINT (-122.40316772460938 37.76089096069336)","54",,,,,,"9","2"
"2018-07-22T18:00:00.000","2018-07-22T00:00:00.000","18:00","2018","Sunday","2018-07-22T21:18:00.000","69366406154","693664","180546007","182033350","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2020-05-07T11:28:00.000","2020-05-07T00:00:00.000","11:28","2020","Thursday","2020-05-07T11:28:00.000","92530764020","925307","200281567","201281498","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2018-04-13T11:01:00.000","2018-04-13T00:00:00.000","11:01","2018","Friday","2018-04-16T08:37:00.000","65778306372","657783","186085643",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2018-03-13T12:00:00.000","2018-03-13T00:00:00.000","12:00","2018","Tuesday","2018-03-18T09:16:00.000","64712509029","647125","180204330","180761482","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","25TH ST \ CHURCH ST","25636000","Mission","Noe Valley","8","8","37.750096974601504","-122.42727745035793","POINT (-122.42727745035793 37.750096974601504)","84",,,,,,"5","3"
"2020-05-21T21:00:00.000","2020-05-21T00:00:00.000","21:00","2020","Thursday","2020-05-22T06:53:00.000","92908107045","929081","200310439","201430389","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","26TH ST \ SANCHEZ ST","21922000","Mission","Noe Valley","8","8","37.74836349487305","-122.4293441772461","POINT (-122.4293441772461 37.74836349487305)","84",,,,,,"5","3"
"2018-04-29T16:00:00.000","2018-04-29T00:00:00.000","16:00","2018","Sunday","2018-04-29T17:21:00.000","66250406153","662504","180317864","181192670","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","PAGODA PL \ SACRAMENTO ST","24993000","Central","Chinatown","3","3","37.79323196411133","-122.40728759765625","POINT (-122.40728759765625 37.79323196411133)","104",,,,,,"3","6"
"2021-04-03T17:32:00.000","2021-04-03T00:00:00.000","17:32","2021","Saturday","2021-04-03T17:32:00.000","101862263010","1018622","210203460","210913550","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","THORNTON AVE \ BAY SHORE BLVD \ CARROLL AVE","20645000","Bayview","Portola","9","10","37.730658351461614","-122.40340046316182","POINT (-122.40340046316182 37.730658351461614)","91",,,,,,"9","2"
"2018-01-21T00:00:00.000","2018-01-21T00:00:00.000","00:00","2018","Sunday","2018-01-21T08:19:00.000","62660506374","626605","186017414",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GRANT AVE \ GREEN ST","25326000","Central","North Beach","3","3","37.79970367508504","-122.4073952442741","POINT (-122.4073952442741 37.79970367508504)","106",,,,,,"3","6"
"2019-12-02T19:00:00.000","2019-12-02T00:00:00.000","19:00","2019","Monday","2019-12-03T18:32:00.000","87682628100","876826","190911547","193373069","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","12TH AVE \ IRVING ST","27171000","Taraval","Inner Sunset","7","5","37.76389694213867","-122.46952056884766","POINT (-122.46952056884766 37.76389694213867)","109",,,,,,"11","10"
"2018-04-21T19:55:00.000","2018-04-21T00:00:00.000","19:55","2018","Saturday","2018-04-21T21:05:00.000","65963903014","659639","180296707","181113467","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","LEIDESDORFF ST \ PINE ST","24687000","Central","Financial District/South Beach","3","3","37.7920036315918","-122.4017562866211","POINT (-122.4017562866211 37.7920036315918)","108",,,,,,"3","6"
"2021-04-29T18:36:00.000","2021-04-29T00:00:00.000","18:36","2021","Thursday","2021-04-29T19:24:00.000","102600428150","1026004","210263464","211192687","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GENEVA AVE \ MADRID ST","21441000","Ingleside","Excelsior","11","11","37.71494004719552","-122.43780526460748","POINT (-122.43780526460748 37.71494004719552)","58",,,,,,"1","9"
"2018-05-10T20:30:00.000","2018-05-10T00:00:00.000","20:30","2018","Thursday","2018-05-11T12:48:00.000","66720906243","667209","180351191","181311892","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2018-04-27T16:55:00.000","2018-04-27T00:00:00.000","16:55","2018","Friday","2018-04-27T17:30:00.000","66190109035","661901","180312660","181172790","II","Initial",,"09035","Fraud","Bad Checks","Checks, Theft/Non-sufficient Funds, Felony","Cite or Arrest Adult","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2020-05-07T14:43:00.000","2020-05-07T00:00:00.000","14:43","2020","Thursday","2020-05-07T14:43:00.000","92527826170","925278","200282004","201282278","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2018-04-23T07:00:00.000","2018-04-23T00:00:00.000","07:00","2018","Monday","2018-04-23T14:15:00.000","66022904134","660229","180300706","181132152","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2018-02-12T19:00:00.000","2018-02-12T00:00:00.000","19:00","2018","Monday","2018-03-02T23:56:00.000","64219705073","642197","180118816",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","20TH AVE \ NORIEGA ST","27336000","Taraval","Sunset/Parkside","4","4","37.7541927113405","-122.47754850449316","POINT (-122.47754850449316 37.7541927113405)","39",,,,,,"7","10"
"2020-06-27T15:00:00.000","2020-06-27T00:00:00.000","15:00","2020","Saturday","2020-06-27T16:19:00.000","93906106244","939061","206099613",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASONIC AVE \ WALLER ST","26341000","Park","Haight Ashbury","5","5","37.769283294677734","-122.44510650634766","POINT (-122.44510650634766 37.769283294677734)","25",,,,,,"11","7"
"2020-05-11T12:00:00.000","2020-05-11T00:00:00.000","12:00","2020","Monday","2020-05-19T13:30:00.000","92819806374","928198","200304761","201401898","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LAUREL ST \ MAYFAIR DR","26919000","Richmond","Presidio Heights","2","2","37.786136627197266","-122.44998168945312","POINT (-122.44998168945312 37.786136627197266)","11",,,,,,"6","8"
"2020-03-15T11:15:00.000","2020-03-15T00:00:00.000","11:15","2020","Sunday","2020-03-15T12:25:00.000","91371628150","913716","206056306",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.762916564941406","-122.41217041015625","POINT (-122.41217041015625 37.762916564941406)","53",,,,"3",,"2","3"
