"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-04-14T18:21:00.000","2018-04-14T00:00:00.000","18:21","2018","Saturday","2018-04-14T18:21:00.000","65767472000","657674","180277008","181042966","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FULTON ST \ GREAT HWY","27981000","Richmond","Outer Richmond","1","1","37.77134323120117","-122.51105499267578","POINT (-122.51105499267578 37.77134323120117)","8",,,,,,"4","8"
"2022-08-22T19:54:00.000","2022-08-22T00:00:00.000","19:54","2022","Monday","2022-08-22T20:00:00.000","118464016710","1184640","220566446","222342911","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2018-06-07T18:40:00.000","2018-06-07T00:00:00.000","18:40","2018","Thursday","2018-06-09T15:00:00.000","67877971000","678779","186130834",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-08-06T19:45:00.000","2018-08-06T00:00:00.000","19:45","2018","Monday","2018-08-06T19:45:00.000","69977163010","699771","180389471","182183377","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FOLSOM ST \ HALLAM ST","24275000","Southern","South of Market","6","6","37.77595138549805","-122.40884399414062","POINT (-122.40884399414062 37.77595138549805)","32",,,"1","1",,"10","1"
"2018-04-19T14:20:00.000","2018-04-19T00:00:00.000","14:20","2018","Thursday","2018-04-23T16:46:00.000","66021409024","660214","180301259","181132812","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","26TH ST \ ALABAMA ST","21170000","Mission","Mission","9","9","37.749488830566406","-122.41065979003906","POINT (-122.41065979003906 37.749488830566406)","53",,,,"3",,"2","3"
"2018-03-16T21:00:00.000","2018-03-16T00:00:00.000","21:00","2018","Friday","2018-03-18T23:53:00.000","64728071000","647280","180205974","180773758","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2019-02-07T20:00:00.000","2019-02-07T00:00:00.000","20:00","2019","Thursday","2019-02-08T08:32:00.000","76796028100","767960","190096694","190390793","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","PIERCE ST \ SUTTER ST","26626000","Northern","Japantown","5","5","37.785667419433594","-122.43655395507812","POINT (-122.43655395507812 37.785667419433594)","103",,,,,,"11","4"
"2018-03-21T11:00:00.000","2018-03-21T00:00:00.000","11:00","2018","Wednesday","2018-03-21T11:16:00.000","64872106224","648721","186065667",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2018-07-28T08:00:00.000","2018-07-28T00:00:00.000","08:00","2018","Saturday","2018-07-28T10:58:00.000","69596207021","695962","180561425","182091262","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-03-27T17:26:00.000","2018-03-27T00:00:00.000","17:26","2018","Tuesday","2018-03-27T17:26:00.000","65031516110","650315","180228506","180863015","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2018-08-23T11:47:00.000","2018-08-23T00:00:00.000","11:47","2018","Thursday","2018-08-23T11:47:00.000","70626507045","706265","180625770",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-08-24T11:30:00.000","2022-08-24T00:00:00.000","11:30","2022","Wednesday","2022-08-24T11:45:00.000","118525564085","1185255","220570550","222361298","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ 19TH ST","23567000","Bayview","Potrero Hill","10","10","37.76176834106445","-122.38868713378906","POINT (-122.38868713378906 37.76176834106445)","55",,,,,,"9","2"
"2023-02-17T15:10:00.000","2023-02-17T00:00:00.000","15:10","2023","Friday","2023-02-17T15:10:00.000","124563263010","1245632","230118134","230481962","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2022-12-01T00:00:00.000","2022-12-01T00:00:00.000","00:00","2022","Thursday","2023-01-31T18:14:00.000","124216806372","1242168","236021103",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2018-04-23T22:30:00.000","2018-04-23T00:00:00.000","22:30","2018","Monday","2018-04-24T10:21:00.000","66082606372","660826","186092911",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2018-09-11T20:24:00.000","2018-09-11T00:00:00.000","20:24","2018","Tuesday","2018-09-24T15:00:00.000","71813075030","718130","180689356","182543872","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2018-05-04T08:14:00.000","2018-05-04T00:00:00.000","08:14","2018","Friday","2018-05-05T08:25:00.000","66463906374","664639","180333309","181250906","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2022-10-03T04:00:00.000","2022-10-03T00:00:00.000","04:00","2022","Monday","2022-10-03T17:01:00.000","120040706224","1200407","226182442",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2018-08-23T21:50:00.000","2018-08-23T00:00:00.000","21:50","2018","Thursday","2018-08-24T00:21:00.000","70724206244","707242","186194705",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2018-03-15T20:07:00.000","2018-03-15T00:00:00.000","20:07","2018","Thursday","2018-03-15T20:28:00.000","64630806363","646308","180198266","180743534","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.789432525634766","-122.4069595336914","POINT (-122.4069595336914 37.789432525634766)","19",,,,,,"3","6"
"2018-05-31T23:12:00.000","2018-05-31T00:00:00.000","23:12","2018","Thursday","2018-05-31T23:14:00.000","67461464020","674614","180406586","181513999","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2018-03-07T23:23:00.000","2018-03-07T00:00:00.000","23:23","2018","Wednesday","2018-03-07T23:23:00.000","64351265016","643512","180178058","180663928","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2018-07-28T10:30:00.000","2018-07-28T00:00:00.000","10:30","2018","Saturday","2018-07-28T20:51:00.000","69665528150","696655","186170335",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888153076172","-122.39869689941406","POINT (-122.39869689941406 37.79888153076172)","77",,,,,,"3","6"
"2022-08-26T19:26:00.000","2022-08-26T00:00:00.000","19:26","2022","Friday","2022-08-26T20:16:00.000","118617606303","1186176","220577584","222383132","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2018-08-06T18:35:00.000","2018-08-06T00:00:00.000","18:35","2018","Monday","2018-09-10T21:14:00.000","71303506363","713035","180686603","182533182","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2022-06-22T00:00:00.000","2022-06-22T00:00:00.000","00:00","2022","Wednesday","2022-06-24T09:01:00.000","118153328150","1181533","226143767",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-01-09T17:30:00.000","2023-01-09T00:00:00.000","17:30","2023","Monday","2023-01-11T09:36:00.000","123366071000","1233660","236006092",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-02-23T09:05:00.000","2018-02-23T00:00:00.000","09:05","2018","Friday","2018-02-23T09:14:00.000","63886864070","638868","180143976","180540921","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","DUBOCE AVE \ VALENCIA ST","24403000","Southern","Mission","9","9","37.769866943359375","-122.42236328125","POINT (-122.42236328125 37.769866943359375)","53",,,,"3",,"2","3"
"2022-10-31T05:01:00.000","2022-10-31T00:00:00.000","05:01","2022","Monday","2022-11-05T08:40:00.000","121239671000","1212396","226209256",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2018-05-02T18:30:00.000","2018-05-02T00:00:00.000","18:30","2018","Wednesday","2018-05-03T12:15:00.000","66384771013","663847","180328021","181231702","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2022-12-02T17:30:00.000","2022-12-02T00:00:00.000","17:30","2022","Friday","2022-12-02T19:21:00.000","122164628150","1221646","226231516",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2022-11-29T11:00:00.000","2022-11-29T00:00:00.000","11:00","2022","Tuesday","2022-11-29T15:27:00.000","121974109320","1219741","220820838","223332165","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-09-26T22:00:00.000","2022-09-26T00:00:00.000","22:00","2022","Monday","2022-09-27T22:48:00.000","119794164070","1197941","220663020","222703405","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLINGTON AVE \ MOUNT VERNON AVE","21513000","Ingleside","Outer Mission","11","11","37.71504211425781","-122.44325256347656","POINT (-122.44325256347656 37.71504211425781)","80",,,,,,"1","9"
"2023-01-24T09:00:00.000","2023-01-24T00:00:00.000","09:00","2023","Tuesday","2023-02-10T11:23:00.000","124324909029","1243249","230099095","230411279","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Central","Presidio Heights","2","2","37.787261962890625","-122.44679260253906","POINT (-122.44679260253906 37.787261962890625)","10",,,,,,"6","8"
"2022-08-31T05:00:00.000","2022-08-31T00:00:00.000","05:00","2022","Wednesday","2022-09-19T18:21:00.000","119502106313","1195021","220640993","222622088","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2022-11-01T00:01:00.000","2022-11-01T00:00:00.000","00:01","2022","Tuesday","2022-11-16T10:44:00.000","121528109262","1215281","220761953","223091433","IS","Initial Supplement",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-08-10T06:30:00.000","2018-08-10T00:00:00.000","06:30","2018","Friday","2018-08-10T08:50:00.000","70132315155","701323","180597828","182220866","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2018-08-10T11:30:00.000","2018-08-10T00:00:00.000","11:30","2018","Friday","2018-08-10T20:50:00.000","70402106244","704021","186188645",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","32ND AVE \ EL CAMINO DEL MAR","28036000","Richmond","Seacliff","1","2","37.78657913208008","-122.49311828613281","POINT (-122.49311828613281 37.78657913208008)","1",,,,,,"6","8"
"2018-03-18T06:35:00.000","2018-03-18T00:00:00.000","06:35","2018","Sunday","2018-03-18T06:44:00.000","64712003083","647120","180204227","180770672","II","Initial",,"03083","Robbery","Robbery - Carjacking","Carjacking with a Dangerous Weapon","Open or Active","FRANKLIN ST \ WILLOW ST","25188000","Northern","Western Addition","2","5","37.78314971923828","-122.42256164550781","POINT (-122.42256164550781 37.78314971923828)","100",,,,,,"11","4"
"2018-05-20T09:00:00.000","2018-05-20T00:00:00.000","09:00","2018","Sunday","2018-05-20T19:55:00.000","67052606244","670526","180376622","181403349","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
