"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-02T06:40:00.000","2020-08-02T00:00:00.000","06:40","2020","Sunday","2020-08-02T06:40:00.000","94922019057","949220","200461606","202150497","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2020-06-09T04:57:00.000","2020-06-09T00:00:00.000","04:57","2020","Tuesday","2020-06-09T04:57:00.000","93391206383","933912","200347498","201610353","II","Initial",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Cite or Arrest Adult","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2018-12-25T11:25:00.000","2018-12-25T00:00:00.000","11:25","2018","Tuesday","2018-12-25T11:41:00.000","75210428100","752104","180969120","183591082","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2018-12-14T00:00:00.000","2018-12-14T00:00:00.000","00:00","2018","Friday","2018-12-14T17:14:00.000","93466575030","934665","180942132","183482379","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","GENEVA AVE \ HOWTH ST","22190000","Taraval","Oceanview/Merced/Ingleside","11","7","37.722084045410156","-122.45011901855469","POINT (-122.45011901855469 37.722084045410156)","81",,,,,,"8","10"
"2019-02-26T15:36:00.000","2019-02-26T00:00:00.000","15:36","2019","Tuesday","2019-02-26T16:20:00.000","77418312030","774183","190143728","190572553","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","STEINER ST \ OFARRELL ST","26595000","Northern","Western Addition","5","5","37.7830830171894","-122.43435039627953","POINT (-122.43435039627953 37.7830830171894)","97",,,,,,"11","4"
"2019-03-06T17:00:00.000","2019-03-06T00:00:00.000","17:00","2019","Wednesday","2019-03-07T14:32:00.000","77816306374","778163","196047382",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.78943368124484","-122.40695698813221","POINT (-122.40695698813221 37.78943368124484)","19",,,,,,"3","6"
"2020-06-16T09:14:00.000","2020-06-16T00:00:00.000","09:14","2020","Tuesday","2020-07-01T15:51:00.000","94001909024","940019","200386979","201801294","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2018-09-01T20:37:00.000","2018-09-01T00:00:00.000","20:37","2018","Saturday","2018-09-01T20:41:00.000","70969465016","709694","180662142","182443250","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2019-01-18T19:00:00.000","2019-01-18T00:00:00.000","19:00","2019","Friday","2019-01-19T01:00:00.000","76116606244","761166","196012761",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TENNESSEE ST \ 18TH ST","23571000","Bayview","Potrero Hill","10","10","37.76298610583481","-122.38973281671167","POINT (-122.38973281671167 37.76298610583481)","55",,,,,,"9","2"
"2020-06-15T10:10:00.000","2020-06-15T00:00:00.000","10:10","2020","Monday","2020-06-15T11:13:00.000","93558204013","935582","200359744","201670961","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2020-11-02T13:20:00.000","2020-11-02T00:00:00.000","13:20","2020","Monday","2020-11-02T16:05:00.000","97486106244","974861","200661709","203072366","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2020-10-07T12:00:00.000","2020-10-07T00:00:00.000","12:00","2020","Wednesday","2020-10-08T17:27:00.000","96785107020","967851","200607402","202822222","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2020-09-07T22:12:00.000","2020-09-07T00:00:00.000","22:12","2020","Monday","2020-09-07T22:17:00.000","95950428160","959504","200539811","202513204","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","POWELL ST \ UNION ST","25423000","Central","Chinatown","3","3","37.80023956298828","-122.41083526611328","POINT (-122.41083526611328 37.80023956298828)","107",,,,,,"3","6"
"2018-08-21T16:25:00.000","2018-08-21T00:00:00.000","16:25","2018","Tuesday","2018-08-21T16:28:00.000","70557851040","705578","180629625","182332784","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","03RD ST \ 23RD ST","23551000","Bayview","Potrero Hill","10","10","37.75538988423265","-122.3880011217841","POINT (-122.3880011217841 37.75538988423265)","55",,,,,,"9","2"
"2019-05-04T06:59:00.000","2019-05-04T00:00:00.000","06:59","2019","Saturday","2019-05-04T06:59:00.000","79739416623","797394","190317042","191240621","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ HAYES ST","30744000","Tenderloin","Tenderloin","6","6","37.777722750028566","-122.41640107183976","POINT (-122.41640107183976 37.777722750028566)","21",,"1","1","1",,"10","5"
"2020-08-23T17:17:00.000","2020-08-23T00:00:00.000","17:17","2020","Sunday","2020-08-23T17:17:00.000","95537407041","955374","200507147","202361150","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANCISCO ST \ VAN NESS AVE","26706000","Northern","Russian Hill","2","2","37.80320739746094","-122.42491912841797","POINT (-122.42491912841797 37.80320739746094)","107",,,,,,"6","4"
"2020-10-16T21:45:00.000","2020-10-16T00:00:00.000","21:45","2020","Friday","2020-10-16T21:47:00.000","97019965015","970199","200625454","202903521","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR","27444000","Richmond","Golden Gate Park","1","1","37.77313995361328","-122.47176361083984","POINT (-122.47176361083984 37.77313995361328)","5",,,,,,"4","8"
"2020-07-21T21:48:00.000","2020-07-21T00:00:00.000","21:48","2020","Tuesday","2020-07-21T21:48:00.000","94599128160","945991","200437516","202033125","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","STEINER ST \ UNION ST","26682000","Northern","Marina","2","2","37.796878814697266","-122.43714141845703","POINT (-122.43714141845703 37.796878814697266)","14",,,,,,"6","4"
"2020-07-19T22:00:00.000","2020-07-19T00:00:00.000","22:00","2020","Sunday","2020-07-23T08:46:00.000","94642405011","946424","200440343","202050685","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","FRANCISCO ST \ FRANKLIN ST","26724000","Northern","Marina","2","2","37.80299758911133","-122.42656707763672","POINT (-122.42656707763672 37.80299758911133)","17",,,,,,"6","4"
"2020-09-10T17:00:00.000","2020-09-10T00:00:00.000","17:00","2020","Thursday","2020-09-10T17:00:00.000","96030765015","960307","200545686","202542445","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","DUBOCE AVE \ VALENCIA ST","24403000","Mission","Mission","9","9","37.769866943359375","-122.42236328125","POINT (-122.42236328125 37.769866943359375)","53",,,,"3",,"2","3"
"2019-03-15T12:30:00.000","2019-03-15T00:00:00.000","12:30","2019","Friday","2019-03-15T18:09:00.000","78008875000","780088","190187641","190742830","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2018-11-02T22:00:00.000","2018-11-02T00:00:00.000","22:00","2018","Friday","2018-11-05T15:33:00.000","73586006244","735860","186259020",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH ST \ CLEVELAND ST","24257000","Southern","South of Market","6","6","37.77630595203942","-122.40728965907793","POINT (-122.40728965907793 37.77630595203942)","32",,,,,,"10","1"
"2019-05-06T09:12:00.000","2019-05-06T00:00:00.000","09:12","2019","Monday","2019-05-06T09:12:00.000","79801268020","798012","190323522","191260963","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DAVIS ST \ CALIFORNIA ST","24568000","Central","Financial District/South Beach","3","3","37.79350860298837","-122.39760833374864","POINT (-122.39760833374864 37.79350860298837)","108",,,,,,"3","6"
"2020-12-22T11:11:00.000","2020-12-22T00:00:00.000","11:11","2020","Tuesday","2020-12-22T11:58:00.000","98923827195","989238","200768775","203571086","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2018-12-09T00:00:00.000","2018-12-09T00:00:00.000","00:00","2018","Sunday","2018-12-10T10:23:00.000","74696506374","746965","186283035",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POLK ST \ FERN ST","25209000","Northern","Nob Hill","3","3","37.788222699672026","-122.42021043633935","POINT (-122.42021043633935 37.788222699672026)","50",,,,,,"3","4"
"2020-07-23T12:30:00.000","2020-07-23T00:00:00.000","12:30","2020","Thursday","2020-07-23T12:30:00.000","94654161030","946541","200441006","202050913","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CLAY ST \ KEARNY ST","24770000","Central","Chinatown","3","3","37.79445266723633","-122.40479278564453","POINT (-122.40479278564453 37.79445266723633)","104",,,,,,"3","6"
"2020-12-13T00:01:00.000","2020-12-13T00:00:00.000","00:01","2020","Sunday","2020-12-13T00:10:00.000","98656505081","986565","200750227","203480005","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","26TH AVE \ FULTON ST","27521000","Richmond","Outer Richmond","1","1","37.77252197265625","-122.48526000976562","POINT (-122.48526000976562 37.77252197265625)","8",,,,,,"4","8"
"2019-05-20T17:10:00.000","2019-05-20T00:00:00.000","17:10","2019","Monday","2019-05-21T06:46:00.000","80335606113","803356","190362837","191410507","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2019-03-20T14:34:00.000","2019-03-20T00:00:00.000","14:34","2019","Wednesday","2019-03-20T14:35:00.000","78173462050","781734","190199674","190792298","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MONTEREY BLVD \ CONGO ST","22140000","Ingleside","West of Twin Peaks","7","7","37.7315739648318","-122.44202054558359","POINT (-122.44202054558359 37.7315739648318)","95",,,,,,"8","9"
"2019-06-11T12:40:00.000","2019-06-11T00:00:00.000","12:40","2019","Tuesday","2019-06-11T12:40:00.000","81050416710","810504","190419535","191621884","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.76500219593699","-122.42048249299624","POINT (-122.42048249299624 37.76500219593699)","53",,,,"3",,"2","3"
"2020-11-18T18:00:00.000","2020-11-18T00:00:00.000","18:00","2020","Wednesday","2020-11-18T18:00:00.000","97954806244","979548","200692566",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2020-10-15T17:52:00.000","2020-10-15T00:00:00.000","17:52","2020","Thursday","2020-10-15T17:56:00.000","96990764020","969907","200622789","202892788","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOUGH ST \ ROSE ST","24453000","Northern","Hayes Valley","6","5","37.77362060546875","-122.42230987548828","POINT (-122.42230987548828 37.77362060546875)","21",,,"1","1",,"11","4"
"2018-09-04T13:08:00.000","2018-09-04T00:00:00.000","13:08","2018","Tuesday","2018-09-23T07:30:00.000","71779407021","717794","180721942","182660716","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","04TH ST \ MINNA ST","24631000","Tenderloin","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2018-08-13T17:45:00.000","2018-08-13T00:00:00.000","17:45","2018","Monday","2018-08-14T08:08:00.000","70342306244","703423","186186893",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ HEMLOCK ST","30080000","Northern","Nob Hill","3","3","37.7870872505264","-122.42155971686209","POINT (-122.42155971686209 37.7870872505264)","50",,,,,,"3","4"
"2019-01-29T12:00:00.000","2019-01-29T00:00:00.000","12:00","2019","Tuesday","2019-01-29T14:43:00.000","76450507041","764505","190070808","190291931","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2020-08-08T02:12:00.000","2020-08-08T00:00:00.000","02:12","2020","Saturday","2020-08-08T02:12:00.000","95091865015","950918","200474091","202210210","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","09TH ST \ BRANNAN ST","23881000","Mission","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2020-07-30T19:00:00.000","2020-07-30T00:00:00.000","19:00","2020","Thursday","2020-07-31T09:20:00.000","94856805081","948568","200458089","202130644","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","16TH AVE \ LAWTON ST","27327000","Taraval","Inner Sunset","7","7","37.75809860229492","-122.47370147705078","POINT (-122.47370147705078 37.75809860229492)","44",,,,,,"8","10"
"2018-09-18T00:01:00.000","2018-09-18T00:00:00.000","00:01","2018","Tuesday","2018-09-25T00:01:00.000","74533209029","745332","189004280","189004280","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
