"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-03-01T08:04:00.000","2025-03-01T00:00:00.000","08:04","2025","Saturday","2025-03-01T08:04:00.000","146558664001","1465586","250119510","250600665","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Open or Active","02ND ST \ JESSIE ST","24605000","Central","Financial District/South Beach","6","6","37.7884407043457","-122.40034484863281","POINT (-122.40034484863281 37.7884407043457)","108",,,,,,"10","6"
"2018-07-09T14:00:00.000","2018-07-09T00:00:00.000","14:00","2018","Monday","2018-07-09T15:53:00.000","68858328160","688583","180508916","181902430","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2022-03-08T09:14:00.000","2022-03-08T00:00:00.000","09:14","2022","Tuesday","2022-03-08T09:33:00.000","112884704134","1128847","220154057","220670787","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2021-03-26T00:00:00.000","2021-03-26T00:00:00.000","00:00","2021","Friday","2022-07-13T09:00:00.000","117016009024","1170160","220461589","221940886","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2022-06-09T16:00:00.000","2022-06-09T00:00:00.000","16:00","2022","Thursday","2022-06-09T17:01:00.000","115913806244","1159138","220378401","221602454","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2024-03-01T23:45:00.000","2024-03-01T00:00:00.000","23:45","2024","Friday","2024-03-25T22:59:00.000","137760009320","1377600","246040977",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2021-01-01T00:00:00.000","2021-01-01T00:00:00.000","00:00","2021","Friday","2022-07-28T10:51:00.000","117565409027","1175654","220500228","222091075","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2024-08-08T15:00:00.000","2024-08-08T00:00:00.000","15:00","2024","Thursday","2024-08-10T17:16:00.000","141396709015","1413967","240500123","242232273","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","PROSPECT AVE \ SANTA MARINA ST","21261000","Ingleside","Bernal Heights","9","9","37.739830017089844","-122.42110443115234","POINT (-122.42110443115234 37.739830017089844)","61",,,,,,"2","9"
"2022-04-08T08:33:00.000","2022-04-08T00:00:00.000","08:33","2022","Friday","2022-04-08T08:33:00.000","113904865016","1139048","220229810","220980718","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2022-08-04T11:31:00.000","2022-08-04T00:00:00.000","11:31","2022","Thursday","2022-08-04T12:51:00.000","117822606244","1178226","220518293","222161269","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2024-05-06T14:23:00.000","2024-05-06T00:00:00.000","14:23","2024","Monday","2024-05-06T14:47:00.000","138819764020","1388197","240285109","241271780","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BERRY ST \ KING ST","34188000","Southern","Mission Bay","6","6","37.7717170715332","-122.39850616455078","POINT (-122.39850616455078 37.7717170715332)","34",,,,,,"10","1"
"2018-05-21T02:28:00.000","2018-05-21T00:00:00.000","02:28","2018","Monday","2018-05-21T02:29:00.000","67120268069","671202","180377432","181410220","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.749305725097656","-122.41377258300781","POINT (-122.41377258300781 37.749305725097656)","53",,,,"3",,"2","3"
"2022-07-09T11:40:00.000","2022-07-09T00:00:00.000","11:40","2022","Saturday","2022-07-09T15:11:00.000","116900972000","1169009","220452538","221901635","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2022-07-28T10:00:00.000","2022-07-28T00:00:00.000","10:00","2022","Thursday","2022-08-02T11:58:00.000","117746307021","1177463","220513011","222141258","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.72222494551613","-122.39018307908121","POINT (-122.39018307908121 37.72222494551613)","88",,,,,,"9","2"
"2022-07-13T19:00:00.000","2022-07-13T00:00:00.000","19:00","2022","Wednesday","2022-07-19T19:26:00.000","117281006374","1172810","220463416",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JULIUS ST \ LOMBARD ST","25383000","Central","North Beach","3","3","37.80347559893369","-122.40780860696125","POINT (-122.40780860696125 37.80347559893369)","18",,,,,,"3","6"
"2023-02-01T09:17:00.000","2023-02-01T00:00:00.000","09:17","2023","Wednesday","2023-02-01T09:17:00.000","124025407041","1240254","230063335","230320891","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2022-06-08T10:30:00.000","2022-06-08T00:00:00.000","10:30","2022","Wednesday","2022-06-08T14:17:00.000","115878406316","1158784","220375598","221591854","IS","Initial Supplement",,"06316","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, <$50, no serial number","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Southern","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2018-04-01T13:30:00.000","2018-04-01T00:00:00.000","13:30","2018","Sunday","2018-05-30T09:49:00.000","67405806304","674058","180401837","181501101","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ALPINE TER \ DUBOCE AVE","26009000","Park","Haight Ashbury","8","8","37.76904296875","-122.43755340576172","POINT (-122.43755340576172 37.76904296875)","112",,,,,,"5","7"
"2022-08-23T17:27:00.000","2022-08-23T00:00:00.000","17:27","2022","Tuesday","2022-08-23T17:27:00.000","118504016710","1185040","220568721","222352480","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2022-07-14T02:00:00.000","2022-07-14T00:00:00.000","02:00","2022","Thursday","2022-07-18T15:16:00.000","117243506224","1172435","226122943",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FULTON ST \ 05TH AVE","27239000","Richmond","Golden Gate Park","1","1","37.773759750936534","-122.46268379719766","POINT (-122.46268379719766 37.773759750936534)","5",,,,,,"4","8"
"2022-07-03T15:00:00.000","2022-07-03T00:00:00.000","15:00","2022","Sunday","2022-07-03T17:04:00.000","116881928100","1168819","220437239","221841907","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2022-08-24T02:45:00.000","2022-08-24T00:00:00.000","02:45","2022","Wednesday","2022-08-24T17:21:00.000","118630628150","1186306","226153625",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEINER ST \ OAK ST","25994000","Northern","Haight Ashbury","5","5","37.773756988305436","-122.4324670697681","POINT (-122.4324670697681 37.773756988305436)","26",,,,,,"11","4"
"2025-03-22T16:00:00.000","2025-03-22T00:00:00.000","16:00","2025","Saturday","2025-03-22T16:49:00.000","147139906224","1471399","256029466",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCTAVIA ST \ VALLEJO ST","26575000","Northern","Pacific Heights","2","2","37.79606246948242","-122.42853546142578","POINT (-122.42853546142578 37.79606246948242)","102",,,,,,"6","4"
"2022-06-18T14:00:00.000","2022-06-18T00:00:00.000","14:00","2022","Saturday","2022-06-18T15:57:00.000","116214772000","1162147","220400101","221691664","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ 36TH AVE","27884000","Richmond","Outer Richmond","1","1","37.777628246702285","-122.49637942044052","POINT (-122.49637942044052 37.777628246702285)","8",,,,,,"4","8"
"2022-07-24T15:18:00.000","2022-07-24T00:00:00.000","15:18","2022","Sunday","2022-07-24T16:32:00.000","117420906244","1174209","220490760","222051838","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2022-06-11T08:00:00.000","2022-06-11T00:00:00.000","08:00","2022","Saturday","2022-06-15T12:05:00.000","116321906374","1163219","226104399",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2024-08-21T15:20:00.000","2024-08-21T00:00:00.000","15:20","2024","Wednesday","2024-08-21T20:53:00.000","141724506244","1417245","240525206","242342884","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2022-07-09T05:15:00.000","2022-07-09T00:00:00.000","05:15","2022","Saturday","2022-07-09T13:10:00.000","116898027170","1168980","220452259","221900481","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2018-05-04T00:32:00.000","2018-05-04T00:00:00.000","00:32","2018","Friday","2018-05-04T00:32:00.000","66404751040","664047","180329966","181240068","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2018-04-01T20:30:00.000","2018-04-01T00:00:00.000","20:30","2018","Sunday","2018-04-02T13:36:00.000","65210307020","652103","180243792","180920442","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","26TH ST \ DE HARO ST","23693000","Bayview","Potrero Hill","10","10","37.75075149536133","-122.40021514892578","POINT (-122.40021514892578 37.75075149536133)","54",,,,,,"9","2"
"2022-06-01T20:00:00.000","2022-06-01T00:00:00.000","20:00","2022","Wednesday","2022-06-02T06:30:00.000","115678407021","1156784","220360555","221530415","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.78298920316836","-122.46335052668974","POINT (-122.46335052668974 37.78298920316836)","5",,,,,,"4","8"
"2025-03-03T10:54:00.000","2025-03-03T00:00:00.000","10:54","2025","Monday","2025-03-06T15:00:00.000","146694364010","1466943","250130130","250652016","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","CHENERY ST \ DIAMOND ST","21942000","Ingleside","Glen Park","8","8","37.7345085144043","-122.43387603759766","POINT (-122.43387603759766 37.7345085144043)","96",,,,,,"5","9"
"2022-04-19T15:21:00.000","2022-04-19T00:00:00.000","15:21","2022","Tuesday","2022-05-02T17:05:00.000","114653407021","1146534","220287404","221222509","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARBALLO DR \ GONZALEZ DR","23094000","Taraval","Lakeshore","7","7","37.71758458829447","-122.48320524753717","POINT (-122.48320524753717 37.71758458829447)","42",,,,,,"8","10"
"2018-04-23T02:15:00.000","2018-04-23T00:00:00.000","02:15","2018","Monday","2018-04-23T02:22:00.000","65997703074","659977","180299610","181130173","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2022-08-20T23:59:00.000","2022-08-20T00:00:00.000","23:59","2022","Saturday","2022-08-21T14:10:00.000","118428209320","1184282","220562949","222331522","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808238134319","-122.40615042617127","POINT (-122.40615042617127 37.77808238134319)","32",,,"1","1",,"10","1"
"2024-04-19T17:00:00.000","2024-04-19T00:00:00.000","17:00","2024","Friday","2024-04-19T18:03:00.000","138378315200","1383783","240246979","241102634","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2018-01-13T08:00:00.000","2018-01-13T00:00:00.000","08:00","2018","Saturday","2018-01-13T08:01:00.000","62340365015","623403","180033684","180130779","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2022-09-30T06:47:00.000","2022-09-30T00:00:00.000","06:47","2022","Friday","2022-09-30T06:47:00.000","119881616660","1198816","220669244","222730467","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","VAN NESS AVE \ HEMLOCK ST","30080000","Northern","Nob Hill","3","3","37.7870872505264","-122.42155971686209","POINT (-122.42155971686209 37.7870872505264)","50",,,,,,"3","4"
