"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-07-02T13:00:00.000","2022-07-02T00:00:00.000","13:00","2022","Saturday","2022-07-02T14:33:00.000","116673105071","1166731","220434809","221831521","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2022-02-04T04:00:00.000","2022-02-04T00:00:00.000","04:00","2022","Friday","2022-02-04T11:16:00.000","111885407021","1118854","220078316","220351289","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ORDWAY ST \ GIRARD ST","20563000","Ingleside","Portola","10","10","37.72018168292168","-122.40159992556431","POINT (-122.40159992556431 37.72018168292168)","91",,,,,,"9","9"
"2022-08-08T18:24:00.000","2022-08-08T00:00:00.000","18:24","2022","Monday","2022-08-19T14:37:00.000","118362306154","1183623","220529820","222202816","IS","Initial Supplement",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2024-05-28T18:39:00.000","2024-05-28T00:00:00.000","18:39","2024","Tuesday","2024-05-30T11:22:00.000","139466706363","1394667","240338827","241511282","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-04-26T15:50:00.000","2024-04-26T00:00:00.000","15:50","2024","Friday","2024-04-26T16:02:00.000","138565563010","1385655","240263553","241172222","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
"2021-12-29T16:56:00.000","2021-12-29T00:00:00.000","16:56","2021","Wednesday","2021-12-29T16:56:00.000","110716375025","1107163","210709123","213632046","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-16T22:00:00.000","2024-02-16T00:00:00.000","22:00","2024","Friday","2024-02-17T14:41:00.000","136560507051","1365605","240106470","240481705","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","09TH AVE \ SOTELO AVE","27088000","Taraval","West of Twin Peaks","7","7","37.7496452331543","-122.46504211425781","POINT (-122.46504211425781 37.7496452331543)","45",,,,,,"8","10"
"2022-02-09T22:25:00.000","2022-02-09T00:00:00.000","22:25","2022","Wednesday","2022-02-09T22:25:00.000","112041572000","1120415","220091619","220403339","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2024-04-06T21:39:00.000","2024-04-06T00:00:00.000","21:39","2024","Saturday","2024-04-06T21:41:00.000","138016603081","1380166","240218025","240973086","IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","HOWARD ST \ LANGTON ST","24290000","Southern","South of Market","6","6","37.77755355834961","-122.40991973876953","POINT (-122.40991973876953 37.77755355834961)","32",,,"1","1",,"10","1"
"2024-04-23T01:00:00.000","2024-04-23T00:00:00.000","01:00","2024","Tuesday","2024-04-23T18:23:00.000","138482706244","1384827","246054815",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ WILLOW ST","25188000","Northern","Western Addition","2","5","37.78314971923828","-122.42256164550781","POINT (-122.42256164550781 37.78314971923828)","100",,,,,,"11","4"
"2024-05-17T22:34:00.000","2024-05-17T00:00:00.000","22:34","2024","Friday","2024-05-17T22:36:00.000","139131404138","1391314","240311419","241383520","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","BRAZIL AVE \ PARIS ST","21717000","Ingleside","Excelsior","11","11","37.723934173583984","-122.43323516845703","POINT (-122.43323516845703 37.723934173583984)","90",,,,,,"1","9"
"2022-02-04T07:17:00.000","2022-02-04T00:00:00.000","07:17","2022","Friday","2022-02-04T07:17:00.000","111851616662","1118516","220077904","220350528","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2024-02-24T06:00:00.000","2024-02-24T00:00:00.000","06:00","2024","Saturday","2024-02-24T07:15:00.000","136741072000","1367410","240121371","240550639","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-08-18T04:21:00.000","2022-08-18T00:00:00.000","04:21","2022","Thursday","2022-08-19T14:20:00.000","118365505071","1183655","220558249","222311800","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2024-03-21T06:30:00.000","2024-03-21T00:00:00.000","06:30","2024","Thursday","2024-03-21T09:09:00.000","137553671000","1375536","246037764",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-03-24T04:21:00.000","2022-03-24T00:00:00.000","04:21","2022","Thursday","2022-03-28T23:54:00.000","113602071000","1136020","226050786",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","WEBSTER ST \ PINE ST","26604000","Northern","Pacific Heights","2","2","37.78815907391831","-122.43200332646653","POINT (-122.43200332646653 37.78815907391831)","102",,,,,,"6","4"
"2024-06-12T15:00:00.000","2024-06-12T00:00:00.000","15:00","2024","Wednesday","2024-06-12T18:17:00.000","139814509024","1398145","240368818","241642912","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Southern","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2022-02-16T21:00:00.000","2022-02-16T00:00:00.000","21:00","2022","Wednesday","2022-02-18T21:26:00.000","112359006244","1123590","226024333",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ROSSMOOR DR \ ELMHURST DR","33501000","Taraval","West of Twin Peaks","7","7","37.730658421394644","-122.47332491765209","POINT (-122.47332491765209 37.730658421394644)","41",,,,,,"8","10"
"2023-10-01T00:00:00.000","2023-10-01T00:00:00.000","00:00","2023","Sunday","2024-02-15T08:25:00.000","136485664070","1364856","240101000","240460372","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2024-08-30T10:00:00.000","2024-08-30T00:00:00.000","10:00","2024","Friday","2024-08-30T10:30:00.000","141966528160","1419665","240544751","242431101","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2022-08-19T05:42:00.000","2022-08-19T00:00:00.000","05:42","2022","Friday","2022-08-19T09:23:00.000","118358905011","1183589","220557489","222310855","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","PAGE ST \ DIVISADERO ST","26029000","Northern","Haight Ashbury","5","5","37.77220371162243","-122.43723493300963","POINT (-122.43723493300963 37.77220371162243)","112",,,,,,"11","4"
"2024-09-14T18:50:00.000","2024-09-14T00:00:00.000","18:50","2024","Saturday","2024-09-14T18:50:00.000","142411064085","1424110","240579275","242582458","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2021-12-18T18:10:00.000","2021-12-18T00:00:00.000","18:10","2021","Saturday","2021-12-18T23:30:00.000","110392906234","1103929","210837467","213523252","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","GOLDEN GATE AVE \ PARKER AVE","26473000","Park","Lone Mountain/USF","1","1","37.77685342452311","-122.4531883290258","POINT (-122.4531883290258 37.77685342452311)","12",,,,,,"4","7"
"2024-08-26T08:38:00.000","2024-08-26T00:00:00.000","08:38","2024","Monday","2024-08-26T08:38:00.000","141848363010","1418483","240534611","242390745","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082061767578","-122.40913391113281","POINT (-122.40913391113281 37.77082061767578)","33",,,,,,"10","1"
"2024-05-01T23:13:00.000","2024-05-01T00:00:00.000","23:13","2024","Wednesday","2024-05-01T23:13:00.000","138699265020","1386992","240259223","241223336","IS","Initial Supplement",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","BESSIE ST \ FOLSOM ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.74676513671875","-122.41352844238281","POINT (-122.41352844238281 37.74676513671875)","83",,,,"3",,"2","9"
"2022-02-24T13:00:00.000","2022-02-24T00:00:00.000","13:00","2022","Thursday","2022-02-24T18:06:00.000","112492707021","1124927","220126589","220552614","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SANTA MARINA ST \ PROSPECT AVE","21261000","Ingleside","Bernal Heights","9","9","37.73983095192511","-122.42110199148522","POINT (-122.42110199148522 37.73983095192511)","61",,,,,,"2","9"
"2022-04-12T00:00:00.000","2022-04-12T00:00:00.000","00:00","2022","Tuesday","2022-04-12T00:00:00.000","114014827195","1140148","220238601","221013254","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2022-05-19T02:36:00.000","2022-05-19T00:00:00.000","02:36","2022","Thursday","2022-05-19T02:36:00.000","115219175000","1152191","200588711","221390185","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TAYLOR ST \ ISADORA DUNCAN LN","24946000","Central","Tenderloin","3","3","37.78756686453626","-122.41164219405691","POINT (-122.41164219405691 37.78756686453626)","50",,,,,,"3","6"
"2021-12-24T18:00:00.000","2021-12-24T00:00:00.000","18:00","2021","Friday","2021-12-25T11:50:00.000","110594407023","1105944","210851649","213590886","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","RIVAS AVE \ BUCARELI DR","22567000","Taraval","Lakeshore","7","7","37.715740136119706","-122.48163234744986","POINT (-122.48163234744986 37.715740136119706)","42",,,,,,"8","10"
"2022-02-07T12:50:00.000","2022-02-07T00:00:00.000","12:50","2022","Monday","2022-02-07T15:15:00.000","111940104134","1119401","220085424","220381607","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2022-07-01T00:00:00.000","2022-07-01T00:00:00.000","00:00","2022","Friday","2022-07-05T15:00:00.000","116762309320","1167623","220441406","221862130","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2024-06-29T23:47:00.000","2024-06-29T00:00:00.000","23:47","2024","Saturday","2024-06-29T23:49:00.000","140267765010","1402677","240405686","241813368","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2022-01-02T00:50:00.000","2022-01-02T00:00:00.000","00:50","2022","Sunday","2022-01-02T00:50:00.000","110800812015","1108008","220002133","220020065","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2022-01-21T16:32:00.000","2022-01-21T00:00:00.000","16:32","2022","Friday","2022-02-07T09:50:00.000","111930706361","1119307","220084777","220380832","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-12-23T19:30:00.000","2023-12-23T00:00:00.000","19:30","2023","Saturday","2023-12-23T19:57:00.000","134993406361","1349934","230896330","233572350","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-12-28T01:50:00.000","2022-12-28T00:00:00.000","01:50","2022","Wednesday","2022-12-28T01:52:00.000","122858705071","1228587","220887101","223620145","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","CLARA ST \ HULBERT ALY","30008000","Southern","South of Market","6","6","37.7797049027246","-122.40206565957504","POINT (-122.40206565957504 37.7797049027246)","32",,,,,,"10","1"
"2024-05-26T21:05:00.000","2024-05-26T00:00:00.000","21:05","2024","Sunday","2024-05-26T23:28:00.000","139368111012","1393681","240331116","241473065","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-03-10T03:37:00.000","2024-03-10T00:00:00.000","03:37","2024","Sunday","2024-03-10T03:37:00.000","137326865010","1373268","240155079","240700324","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","02ND ST \ TABER PL","24489000","Southern","Financial District/South Beach","6","6","37.78282165527344","-122.39329528808594","POINT (-122.39329528808594 37.78282165527344)","31","1",,,,,"10","1"
"2022-03-01T07:56:00.000","2022-03-01T00:00:00.000","07:56","2022","Tuesday","2022-03-01T08:01:00.000","112640163010","1126401","220136685","220600560","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VALENCIA ST \ 15TH ST","24377000","Mission","Mission","9","9","37.76653957529556","-122.42204381448558","POINT (-122.42204381448558 37.76653957529556)","53",,,,"3",,"2","3"
