"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-16T05:00:00.000","2023-07-16T00:00:00.000","05:00","2023","Sunday","2023-07-17T21:52:00.000","129755506244","1297555","236131451",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TARAVAL ST \ 45TH AVE","23463000","Richmond","Sunset/Parkside","4","4","37.74181318858444","-122.50354896517437","POINT (-122.50354896517437 37.74181318858444)","39",,,,,,"7","10"
"2023-07-06T20:30:00.000","2023-07-06T00:00:00.000","20:30","2023","Thursday","2023-07-07T12:19:00.000","129755128150","1297551","236131564",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STOCKTON ST \ BAY ST","25410000","Central","North Beach","3","3","37.8060277166905","-122.41031084283831","POINT (-122.41031084283831 37.8060277166905)","106",,,,,,"3","6"
"2023-07-19T02:40:00.000","2023-07-19T00:00:00.000","02:40","2023","Wednesday","2023-07-19T02:48:00.000","129750128160","1297501","230501090","232000215","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","COLUMBUS AVE \ BROADWAY","25321000","Central","Chinatown","3","3","37.79786461185716","-122.40666793238798","POINT (-122.40666793238798 37.79786461185716)","106",,,,,,"3","6"
"2023-07-19T18:28:00.000","2023-07-19T00:00:00.000","18:28","2023","Wednesday","2023-07-19T18:28:00.000","129784427170","1297844","230503698","232002921","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2023-06-01T00:00:00.000","2023-06-01T00:00:00.000","00:00","2023","Thursday","2023-07-19T11:45:00.000","129778761030","1297787","230502032","232001303","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GREEN ST \ MONTGOMERY ST","24850000","Central","North Beach","3","3","37.80010428883815","-122.40424041878785","POINT (-122.40424041878785 37.80010428883815)","18",,,,,,"3","6"
"2023-07-06T10:00:00.000","2023-07-06T00:00:00.000","10:00","2023","Thursday","2023-07-19T14:21:00.000","129774909027","1297749","230502612","232001880","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","CLEMENT ST \ 06TH AVE","27286000","Richmond","Inner Richmond","1","1","37.7829399329451","-122.46442502609422","POINT (-122.46442502609422 37.7829399329451)","5",,,,,,"4","8"
"2023-07-17T09:30:00.000","2023-07-17T00:00:00.000","09:30","2023","Monday","2023-07-19T13:45:00.000","129770907021","1297709","230502468","232001725","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","IRVING ST \ 37TH AVE","27743000","Taraval","Sunset/Parkside","4","4","37.76271133638986","-122.4964145607195","POINT (-122.4964145607195 37.76271133638986)","39",,,,,,"7","10"
"2023-07-18T08:00:00.000","2023-07-18T00:00:00.000","08:00","2023","Tuesday","2023-07-19T00:55:00.000","129748371013","1297483","230500995","232000091","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-01-30T23:50:00.000","2023-01-30T00:00:00.000","23:50","2023","Monday","2023-01-31T04:03:00.000","124177571000","1241775","236019904",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-18T21:30:00.000","2023-07-18T00:00:00.000","21:30","2023","Tuesday","2023-07-19T13:12:00.000","129769171000","1297691","230502292","232001608","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY","24794000","Northern","Chinatown","3","3","37.79755880935262","-122.4062264387631","POINT (-122.4062264387631 37.79755880935262)","106",,,,,,"3","6"
"2023-07-19T15:00:00.000","2023-07-19T00:00:00.000","15:00","2023","Wednesday","2023-07-19T15:00:00.000","129776409320","1297764","230492079","231962201","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-07-19T14:00:00.000","2023-07-19T00:00:00.000","14:00","2023","Wednesday","2023-07-19T20:00:00.000","129786771013","1297867","230503911","232003181","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","POST ST \ LARKIN ST","25167000","Tenderloin","Tenderloin","3","6","37.787037946181535","-122.41827098126804","POINT (-122.41827098126804 37.787037946181535)","50",,,,,,"10","6"
"2023-07-19T10:20:00.000","2023-07-19T00:00:00.000","10:20","2023","Wednesday","2023-07-19T18:34:00.000","129782871012","1297828","230503632","232002943","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Tenderloin","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2023-07-15T12:00:00.000","2023-07-15T00:00:00.000","12:00","2023","Saturday","2023-07-19T20:54:00.000","129790607051","1297906","230504094","232003342","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","44TH AVE \ SANTIAGO ST","23478000","Taraval","Sunset/Parkside","4","4","37.74373756101482","-122.50260864033945","POINT (-122.50260864033945 37.74373756101482)","39",,,,,,"7","10"
"2023-07-19T10:20:00.000","2023-07-19T00:00:00.000","10:20","2023","Wednesday","2023-07-19T10:29:00.000","129768803412","1297688","230501830","232001092","II","Initial",,"03412","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Knife","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2023-07-19T17:10:00.000","2023-07-19T00:00:00.000","17:10","2023","Wednesday","2023-07-19T20:00:00.000","129786909320","1297869","230503927","232003193","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-07-17T17:26:00.000","2023-07-17T00:00:00.000","17:26","2023","Monday","2023-07-17T17:26:00.000","129750065015","1297500","230497568","231982508","IS","Initial Supplement",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2023-07-18T12:53:00.000","2023-07-18T00:00:00.000","12:53","2023","Tuesday","2023-07-18T12:54:00.000","129730671012","1297306","220404125",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-06T22:00:00.000","2023-07-06T00:00:00.000","22:00","2023","Thursday","2023-07-07T07:29:00.000","129753906372","1297539","236131495",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.790045140380386","-122.41720480101911","POINT (-122.41720480101911 37.790045140380386)","16",,,,,,"3","6"
"2023-07-19T20:30:00.000","2023-07-19T00:00:00.000","20:30","2023","Wednesday","2023-07-19T22:34:00.000","129792406243","1297924","230504351","232003594","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KEARNY ST \ JACKSON ST","24778000","Central","Chinatown","3","3","37.796210953409165","-122.40514297852731","POINT (-122.40514297852731 37.796210953409165)","104",,,,,,"3","6"
"2023-07-18T18:40:00.000","2023-07-18T00:00:00.000","18:40","2023","Tuesday","2023-07-18T18:50:00.000","129744168020","1297441","230500412","231992561","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","02ND ST \ BRYANT ST","24490000","Southern","Financial District/South Beach","6","6","37.78307785325764","-122.39361807641598","POINT (-122.39361807641598 37.78307785325764)","31","1",,,,,"10","1"
"2023-07-18T18:00:00.000","2023-07-18T00:00:00.000","18:00","2023","Tuesday","2023-07-19T15:00:00.000","129776506244","1297765","230502703","232002111","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Mission","Mission","6","6","37.77159510239282","-122.42252634633256","POINT (-122.42252634633256 37.77159510239282)","32",,,,,,"10","1"
"2023-07-04T18:45:00.000","2023-07-04T00:00:00.000","18:45","2023","Tuesday","2023-07-17T15:50:00.000","129753606374","1297536","236131207",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2023-07-18T12:55:00.000","2023-07-18T00:00:00.000","12:55","2023","Tuesday","2023-07-19T14:30:00.000","129773504011","1297735","230499360","231991418","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2023-07-19T13:20:00.000","2023-07-19T00:00:00.000","13:20","2023","Wednesday","2023-07-19T13:26:00.000","129773107021","1297731","230502521","232001660","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Cite or Arrest Adult","THERESA ST \ MISSION ST","21767000","Ingleside","Outer Mission","11","11","37.727716813462564","-122.43236326479243","POINT (-122.43236326479243 37.727716813462564)","94",,,,,,"1","9"
"2023-07-19T16:00:00.000","2023-07-19T00:00:00.000","16:00","2023","Wednesday","2023-07-19T17:47:00.000","129780768020","1297807","230503400","232002779","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-07-17T17:00:00.000","2023-07-17T00:00:00.000","17:00","2023","Monday","2023-07-19T18:50:00.000","129783707021","1297837","230503701","232002994","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PAGE ST \ BRODERICK ST","26035000","Park","Haight Ashbury","5","5","37.77199042287972","-122.43889910286157","POINT (-122.43889910286157 37.77199042287972)","112",,,,,,"11","7"
"2023-07-17T23:00:00.000","2023-07-17T00:00:00.000","23:00","2023","Monday","2023-07-18T23:11:00.000","129747004084","1297470","230500882","231993206","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","43RD AVE \ MORAGA ST","27775000","Taraval","Sunset/Parkside","4","4","37.75495312831384","-122.502318147031","POINT (-122.502318147031 37.75495312831384)","39",,,,,,"7","10"
"2023-07-18T21:04:00.000","2023-07-18T00:00:00.000","21:04","2023","Tuesday","2023-07-18T21:21:00.000","129748506244","1297485","230500785","231992954","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2023-06-20T22:15:00.000","2023-06-20T00:00:00.000","22:15","2023","Tuesday","2023-06-30T13:50:00.000","129752171000","1297521","236131401",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-06T12:00:00.000","2023-07-06T00:00:00.000","12:00","2023","Thursday","2023-07-19T18:20:00.000","129782509027","1297825","230503563","232002892","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-06-27T13:00:00.000","2023-06-27T00:00:00.000","13:00","2023","Tuesday","2023-07-08T10:40:00.000","129758871000","1297588","236121424",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-12-15T19:30:00.000","2022-12-15T00:00:00.000","19:30","2022","Thursday","2022-12-16T09:45:00.000","123367806244","1233678","226257233",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-07-19T00:45:00.000","2023-07-19T00:00:00.000","00:45","2023","Wednesday","2023-07-19T20:27:00.000","129787703071","1297877","230504044","232003269","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-07-19T20:00:00.000","2023-07-19T00:00:00.000","20:00","2023","Wednesday","2023-07-19T20:07:00.000","129787875000","1297878","230504066","232003213","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FELL ST \ BUCHANAN ST","25930000","Northern","Hayes Valley","5","5","37.77531730909958","-122.42772404668867","POINT (-122.42772404668867 37.77531730909958)","22",,,,,,"11","4"
"2023-04-15T21:00:00.000","2023-04-15T00:00:00.000","21:00","2023","Saturday","2023-04-15T22:19:00.000","129760828160","1297608","230263030",,"II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-07-08T14:00:00.000","2023-07-08T00:00:00.000","14:00","2023","Saturday","2023-07-08T14:57:00.000","129757706374","1297577","236131774",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2023-07-19T16:15:00.000","2023-07-19T00:00:00.000","16:15","2023","Wednesday","2023-07-19T16:20:00.000","129779327010","1297793","230503046","232002417","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-07-18T10:54:00.000","2023-07-18T00:00:00.000","10:54","2023","Tuesday","2023-07-18T16:08:00.000","129769564070","1297695","230502311","231992093","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BRODERICK ST \ GREEN ST","26878000","Northern","Pacific Heights","2","2","37.795107944990875","-122.4435734210403","POINT (-122.4435734210403 37.795107944990875)",,,,,,,"6","4"
"2023-07-14T17:00:00.000","2023-07-14T00:00:00.000","17:00","2023","Friday","2023-07-19T18:10:00.000","129781171013","1297811","230503535","232002854","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SPARROW ST \ CALEDONIA ST","24374000","Mission","Mission","9","9","37.765751485196375","-122.42145567265347","POINT (-122.42145567265347 37.765751485196375)","53",,,,"3",,"2","3"
