"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-26T08:39:00.000","2023-03-26T00:00:00.000","08:39","2023","Sunday","2023-03-26T08:43:00.000","125816426142","1258164","230210445","230850806","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2023-03-25T20:15:00.000","2023-03-25T00:00:00.000","20:15","2023","Saturday","2023-03-25T20:23:00.000","125799204138","1257992","230209658","230842847","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","03RD ST \ 19TH ST","23567000","Bayview","Potrero Hill","10","10","37.76176644350888","-122.38868401740454","POINT (-122.38868401740454 37.76176644350888)","55",,,,,,"9","2"
"2023-02-08T17:51:00.000","2023-02-08T00:00:00.000","17:51","2023","Wednesday","2023-03-25T06:29:00.000","125781428100","1257814","230096251","230392697","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","OAKWOOD ST \ 18TH ST","25680000","Mission","Mission","8","8","37.76149115611754","-122.42502485656384","POINT (-122.42502485656384 37.76149115611754)","37",,,,,,"5","3"
"2023-03-26T13:00:00.000","2023-03-26T00:00:00.000","13:00","2023","Sunday","2023-03-26T16:02:00.000","125823806242","1258238","230211352","230852070","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2025-03-27T13:15:00.000","2025-03-27T00:00:00.000","13:15","2025","Thursday","2025-03-27T14:22:00.000","147195928100","1471959","250173055","250861890","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","MOULTON ST \ WEBSTER ST","26749000","Northern","Marina","2","2","37.79962921142578","-122.43431854248047","POINT (-122.43431854248047 37.79962921142578)","15",,,,,,"6","4"
"2023-03-25T22:15:00.000","2023-03-25T00:00:00.000","22:15","2023","Saturday","2023-03-25T22:16:00.000","125802507053","1258025","230209868","230843148","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2023-03-22T08:00:00.000","2023-03-22T00:00:00.000","08:00","2023","Wednesday","2023-03-23T18:31:00.000","125775906244","1257759","236052910",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ GALVEZ AVE","20231000","Bayview","Bayview Hunters Point","10","10","37.74110763100082","-122.38847589500467","POINT (-122.38847589500467 37.74110763100082)","86",,,,,,"9","2"
"2025-03-27T15:43:00.000","2025-03-27T00:00:00.000","15:43","2025","Thursday","2025-03-27T15:43:00.000","147197816710","1471978","250173259","250862149","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2023-03-25T17:15:00.000","2023-03-25T00:00:00.000","17:15","2023","Saturday","2023-03-25T17:21:00.000","125795928150","1257959","230209335","230842307","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2025-03-26T16:33:00.000","2025-03-26T00:00:00.000","16:33","2025","Wednesday","2025-03-27T14:17:00.000","147193312030","1471933","250173033","250861709","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BURROWS ST \ CAMBRIDGE ST","20959000","Bayview","Portola","11","9","37.7252197265625","-122.41790771484375","POINT (-122.41790771484375 37.7252197265625)","92",,,,,,"2","2"
"2023-03-11T19:24:00.000","2023-03-11T00:00:00.000","19:24","2023","Saturday","2023-03-14T19:02:00.000","125776906374","1257769","236052998",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2025-03-27T03:39:00.000","2025-03-27T00:00:00.000","03:39","2025","Thursday","2025-03-27T03:39:00.000","147182604012","1471826","250172035","250860288","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2023-03-25T16:00:00.000","2023-03-25T00:00:00.000","16:00","2023","Saturday","2023-03-25T16:26:00.000","125800064015","1258000","230209200","230842128","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","RINCON ST \ BRYANT ST","24481000","Southern","Financial District/South Beach","6","6","37.78420530548252","-122.39211876778192","POINT (-122.39211876778192 37.78420530548252)","31","1",,,,,"10","1"
"2025-03-27T07:04:00.000","2025-03-27T00:00:00.000","07:04","2025","Thursday","2025-03-27T07:04:00.000","147186064085","1471860","250169054","250860511","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2025-03-27T15:48:00.000","2025-03-27T00:00:00.000","15:48","2025","Thursday","2025-03-27T15:48:00.000","147201016623","1472010","250173306","250862161","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2023-03-26T02:00:00.000","2023-03-26T00:00:00.000","02:00","2023","Sunday","2023-03-26T10:44:00.000","125822105043","1258221","230210768","230851094","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","UNION ST \ KEARNY ST","25338000","Central","North Beach","3","3","37.800834507977164","-122.40602391578558","POINT (-122.40602391578558 37.800834507977164)","18",,,,,,"3","6"
"2023-03-15T16:25:00.000","2023-03-15T00:00:00.000","16:25","2023","Wednesday","2023-03-20T12:33:00.000","125783406372","1257834","236053190",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2025-03-27T14:41:00.000","2025-03-27T00:00:00.000","14:41","2025","Thursday","2025-03-27T14:41:00.000","147195563010","1471955","250173130","250861958","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2023-03-25T12:48:00.000","2023-03-25T00:00:00.000","12:48","2023","Saturday","2023-03-25T12:48:00.000","125791616210","1257916","230208791","230841463","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-03-23T18:00:00.000","2023-03-23T00:00:00.000","18:00","2023","Thursday","2023-03-24T20:58:00.000","125768306244","1257683","230207602","230833176","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALLAGHER LN \ CLEMENTINA ST","24626000","Southern","South of Market","6","6","37.78154661930716","-122.4028493598664","POINT (-122.4028493598664 37.78154661930716)","32",,,,,,"10","1"
"2022-04-01T12:00:00.000","2022-04-01T00:00:00.000","12:00","2022","Friday","2023-03-26T15:30:00.000","125824064070","1258240","230211277","230851977","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2025-03-27T13:00:00.000","2025-03-27T00:00:00.000","13:00","2025","Thursday","2025-03-27T13:00:00.000","147191563010","1471915","250172734","250861631","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2023-03-24T13:00:00.000","2023-03-24T00:00:00.000","13:00","2023","Friday","2023-03-25T13:14:00.000","125812106224","1258121","236054621",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCTAVIA ST \ JACKSON ST","26560000","Northern","Pacific Heights","2","2","37.793307476939894","-122.42798315098463","POINT (-122.42798315098463 37.793307476939894)","102",,,,,,"6","4"
"2023-03-21T10:15:00.000","2023-03-21T00:00:00.000","10:15","2023","Tuesday","2023-03-21T10:15:00.000","125644007045","1256440","230197928","230800977","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","JAMESTOWN AVE \ JENNINGS ST","20459000","Bayview","Bayview Hunters Point","10","10","37.71955810405571","-122.39543147525845","POINT (-122.39543147525845 37.71955810405571)","88",,,,,,"9","2"
"2025-03-26T16:26:00.000","2025-03-26T00:00:00.000","16:26","2025","Wednesday","2025-03-26T16:30:00.000","147172604013","1471726","250171316","250852321","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-03-17T18:55:00.000","2023-03-17T00:00:00.000","18:55","2023","Friday","2023-03-18T09:03:00.000","125773606374","1257736","236053485",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2023-03-24T10:00:00.000","2023-03-24T00:00:00.000","10:00","2023","Friday","2023-03-25T11:38:00.000","125794464070","1257944","230209090","230841225","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VAN DYKE AVE \ INGALLS ST","20144000","Bayview","Bayview Hunters Point","10","10","37.72598566549406","-122.38680010758642","POINT (-122.38680010758642 37.72598566549406)","78",,,,,,"9","2"
"2023-03-26T17:54:00.000","2023-03-26T00:00:00.000","17:54","2023","Sunday","2023-03-26T20:07:00.000","125830328160","1258303","230211807","230852718","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-03-25T17:43:00.000","2023-03-25T00:00:00.000","17:43","2023","Saturday","2023-03-25T18:03:00.000","125796728160","1257967","230209410","230842410","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GUERRERO ST \ DUBOCE AVE","25860000","Mission","Mission","8","8","37.76973469514724","-122.42458109059115","POINT (-122.42458109059115 37.76973469514724)",,,,,,,"5","3"
"2023-03-22T10:12:00.000","2023-03-22T00:00:00.000","10:12","2023","Wednesday","2023-03-25T16:23:00.000","125799668020","1257996","230209238","230841360","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TARAVAL ST \ FOREST SIDE AVE","33590000","Taraval","West of Twin Peaks","7","7","37.74341262152441","-122.4677477451854","POINT (-122.4677477451854 37.74341262152441)","45",,,,,,"8","10"
"2025-03-27T17:16:00.000","2025-03-27T00:00:00.000","17:16","2025","Thursday","2025-03-27T17:16:00.000","147202116623","1472021","250173481","250862435","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-25T02:47:00.000","2023-03-25T00:00:00.000","02:47","2023","Saturday","2023-03-25T04:58:00.000","125772704134","1257727","230208111","230840442","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VETERANS DR \ 43RD AVE \ CLEMENT ST","27920000","Richmond","Outer Richmond","1","1","37.78112651025471","-122.5041604260813","POINT (-122.5041604260813 37.78112651025471)","6",,,,,,"4","8"
"2025-03-26T21:26:00.000","2025-03-26T00:00:00.000","21:26","2025","Wednesday","2025-03-26T21:26:00.000","147181964085","1471819","250171736","250853137","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","09TH ST \ HARRISON ST","24209000","Southern","South of Market","6","6","37.772525787353516","-122.41007995605469","POINT (-122.41007995605469 37.772525787353516)","32",,,,,,"10","1"
"2025-03-21T09:00:00.000","2025-03-21T00:00:00.000","09:00","2025","Friday","2025-03-25T09:32:00.000","147183606374","1471836","256030071",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-20T18:40:00.000","2023-03-20T00:00:00.000","18:40","2023","Monday","2023-03-20T18:40:00.000","125618207041","1256182","230195336","230791991","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2025-03-27T08:33:00.000","2025-03-27T00:00:00.000","08:33","2025","Thursday","2025-03-27T08:33:00.000","147189427199","1471894","250172223","250860753","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2023-03-25T19:00:00.000","2023-03-25T00:00:00.000","19:00","2023","Saturday","2023-03-25T19:05:00.000","125796907043","1257969","230207787","230833404","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2025-03-27T08:24:00.000","2025-03-27T00:00:00.000","08:24","2025","Thursday","2025-03-27T08:26:00.000","147187027195","1471870","250172455","250860736","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OLIVE ST \ POLK ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2025-03-27T09:00:00.000","2025-03-27T00:00:00.000","09:00","2025","Thursday","2025-03-27T17:50:00.000","147198407021","1471984","250173607","250862548","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREEN ST \ STEINER ST","26679000","Northern","Marina","2","2","37.79594802856445","-122.43695068359375","POINT (-122.43695068359375 37.79594802856445)",,,,,,,"6","4"
