"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-21T05:00:00.000","2023-07-21T00:00:00.000","05:00","2023","Friday","2023-07-21T21:00:00.000","129871774000","1298717","230509301","232022620","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CLAY ST \ LARKIN ST","25297000","Northern","Russian Hill","3","3","37.79259308227565","-122.41940178531726","POINT (-122.41940178531726 37.79259308227565)","105",,,,,,"3","6"
"2023-07-20T21:30:00.000","2023-07-20T00:00:00.000","21:30","2023","Thursday","2023-07-21T08:50:00.000","129844906223","1298449","230507844","232020723","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","CLOVER ST \ 18TH ST","26158000","Mission","Castro/Upper Market","8","8","37.76048861073579","-122.44156413536328","POINT (-122.44156413536328 37.76048861073579)","115",,,,,,"5","3"
"2023-07-20T08:15:00.000","2023-07-20T00:00:00.000","08:15","2023","Thursday","2023-07-20T09:27:00.000","129805603401","1298056","230505042","232010853","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2023-07-20T17:00:00.000","2023-07-20T00:00:00.000","17:00","2023","Thursday","2023-07-22T13:55:00.000","129881707021","1298817","230511055","232031727","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ASHBURY TER \ DELMAR ST \ PIEDMONT ST","26213000","Park","Haight Ashbury","8","8","37.76549215364454","-122.4449267385573","POINT (-122.4449267385573 37.76549215364454)","112",,,,,,"5","7"
"2023-06-20T23:00:00.000","2023-06-20T00:00:00.000","23:00","2023","Tuesday","2023-06-21T14:30:00.000","129744005051","1297440","230427985","231271912","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","SUTTER ST \ BAKER ST","26815000","Richmond","Japantown","5","5","37.78482668479605","-122.44318255363099","POINT (-122.44318255363099 37.78482668479605)","103",,,,,,"11","8"
"2023-07-21T21:00:00.000","2023-07-21T00:00:00.000","21:00","2023","Friday","2023-07-22T13:09:00.000","129880207021","1298802","230510900","232031573","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","08TH ST \ FOLSOM ST","24272000","Southern","South of Market","6","6","37.77499179106878","-122.41006277137103","POINT (-122.41006277137103 37.77499179106878)","32",,,"1","1",,"10","1"
"2023-07-12T05:07:00.000","2023-07-12T00:00:00.000","05:07","2023","Wednesday","2023-07-19T10:08:00.000","129804309320","1298043","230501749","232001038","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LARKIN ST \ JACKSON ST","25300000","Northern","Russian Hill","3","3","37.79435377821616","-122.4197527208369","POINT (-122.4197527208369 37.79435377821616)","105",,,,,,"3","6"
"2020-01-01T00:00:00.000","2020-01-01T00:00:00.000","00:00","2020","Wednesday","2023-07-22T16:56:00.000","129888264070","1298882","230511726","232032370","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","QUESADA AVE \ SILVER AVE","20694000","Bayview","Bayview Hunters Point","10","10","37.73686374466345","-122.39766569621433","POINT (-122.39766569621433 37.73686374466345)","87",,,,,,"9","2"
"2023-07-18T12:20:00.000","2023-07-18T00:00:00.000","12:20","2023","Tuesday","2023-07-18T12:36:00.000","129733412030","1297334","230499542","231991353","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-07-21T00:00:00.000","2023-07-21T00:00:00.000","00:00","2023","Friday","2023-07-21T01:17:00.000","129868206244","1298682","230507236","232020125","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-07-20T23:28:00.000","2023-07-20T00:00:00.000","23:28","2023","Thursday","2023-07-20T23:34:00.000","129829228100","1298292","230507123","232013685","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","COLUMBUS AVE \ BROADWAY","25321000","Central","Chinatown","3","3","37.79786461185716","-122.40666793238798","POINT (-122.40666793238798 37.79786461185716)","106",,,,,,"3","6"
"2023-07-20T15:50:00.000","2023-07-20T00:00:00.000","15:50","2023","Thursday","2023-07-20T16:30:00.000","129820706314","1298207","230506200","232012401","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2023-07-21T14:45:00.000","2023-07-21T00:00:00.000","14:45","2023","Friday","2023-07-21T14:45:00.000","129855365050","1298553","230504204","232021842","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Ingleside","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-07-22T05:02:00.000","2023-07-22T00:00:00.000","05:02","2023","Saturday","2023-07-22T05:09:00.000","129872262050","1298722","230510160","232030453","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","18TH ST \ DE HARO ST","23743000","Bayview","Potrero Hill","10","10","37.76228996810526","-122.40132418490647","POINT (-122.40132418490647 37.76228996810526)","54",,,,,,"9","2"
"2023-07-03T08:50:00.000","2023-07-03T00:00:00.000","08:50","2023","Monday","2023-07-10T10:51:00.000","129798571000","1297985","236132001",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.72072422316314","-122.44660865130832","POINT (-122.44660865130832 37.72072422316314)","80",,,,,,"1","9"
"2023-07-21T09:10:00.000","2023-07-21T00:00:00.000","09:10","2023","Friday","2023-07-21T11:09:00.000","129847906243","1298479","230508046","232021237","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Park","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-05-13T23:39:00.000","2023-05-13T00:00:00.000","23:39","2023","Saturday","2023-05-14T20:14:00.000","129742705041","1297427","230334954","231342012","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","SACRAMENTO ST \ CUSHMAN ST","25077000","Central","Nob Hill","3","3","37.7926482481423","-122.41190047021071","POINT (-122.41190047021071 37.7926482481423)","16",,,,,,"3","6"
"2023-07-22T11:00:00.000","2023-07-22T00:00:00.000","11:00","2023","Saturday","2023-07-22T12:06:00.000","129878706372","1298787","230510734","232031359","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2023-03-27T12:30:00.000","2023-03-27T00:00:00.000","12:30","2023","Monday","2023-07-22T11:45:00.000","129878409024","1298784","230502979","232002429","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","ANZA ST \ 27TH AVE","27551000","Richmond","Outer Richmond","1","1","37.778068743641164","-122.48673752200943","POINT (-122.48673752200943 37.778068743641164)","8",,,,,,"4","8"
"2023-07-20T15:25:00.000","2023-07-20T00:00:00.000","15:25","2023","Thursday","2023-07-20T18:33:00.000","129878128160","1298781","230506498","232012888","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2023-07-17T06:00:00.000","2023-07-17T00:00:00.000","06:00","2023","Monday","2023-07-20T08:40:00.000","129804505083","1298045","230504903","232010706","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","03RD ST \ MISSION BAY BLVD","34159000","Southern","Mission Bay","6","6","37.771109951957804","-122.38952660390618","POINT (-122.38952660390618 37.771109951957804)","34",,,,,,"10","1"
"2023-07-21T10:00:00.000","2023-07-21T00:00:00.000","10:00","2023","Friday","2023-07-21T14:03:00.000","129852206244","1298522","230508507","232021824","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MCALLISTER ST \ WEBSTER ST","25967000","Northern","Western Addition","5","5","37.778850927231275","-122.43004726647476","POINT (-122.43004726647476 37.778850927231275)","97",,,,,,"11","4"
"2023-07-21T21:15:00.000","2023-07-21T00:00:00.000","21:15","2023","Friday","2023-07-22T11:30:00.000","129884705151","1298847","230510790","232031031","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","SPOFFORD ST \ CLAY ST","25019000","Central","Chinatown","3","3","37.79413781092445","-122.40729400672151","POINT (-122.40729400672151 37.79413781092445)","104",,,,,,"3","6"
"2023-07-19T18:30:00.000","2023-07-19T00:00:00.000","18:30","2023","Wednesday","2023-07-20T07:27:00.000","129803407021","1298034","230504828","232010533","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POTRERO AVE \ 23RD ST","23963000","Mission","Mission","9","9","37.75456421140335","-122.4064804591885","POINT (-122.4064804591885 37.75456421140335)","54",,,,"3",,"2","3"
"2023-07-20T00:48:00.000","2023-07-20T00:00:00.000","00:48","2023","Thursday","2023-07-20T00:51:00.000","129795504011","1297955","230504583","232010055","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","TREAT WAY \ 26TH ST \ TREAT AVE","23981000","Mission","Mission","9","9","37.74936982198442","-122.41268719509124","POINT (-122.41268719509124 37.74936982198442)","53",,,,"3",,"2","3"
"2023-07-22T08:15:00.000","2023-07-22T00:00:00.000","08:15","2023","Saturday","2023-07-22T08:25:00.000","129875107025","1298751","230510320","232030731","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72915975311489","-122.39241507518486","POINT (-122.39241507518486 37.72915975311489)","86",,,,,,"9","2"
"2023-07-20T00:00:00.000","2023-07-20T00:00:00.000","00:00","2023","Thursday","2023-07-20T20:10:00.000","129823828150","1298238","230506799","232013171","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ CALIFORNIA ST","26500000","Northern","Pacific Heights","2","2","37.79016047050102","-122.42397496619338","POINT (-122.42397496619338 37.79016047050102)","102",,,,,,"6","4"
"2023-09-15T09:40:00.000","2023-09-15T00:00:00.000","09:40","2023","Friday","2023-09-23T20:50:00.000","134320609320","1343206","236185743",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-07-08T10:55:00.000","2023-07-08T00:00:00.000","10:55","2023","Saturday","2023-07-21T11:02:00.000","129850568050","1298505","230472899","232021216","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-07-22T01:20:00.000","2023-07-22T00:00:00.000","01:20","2023","Saturday","2023-07-22T01:26:00.000","129871827195","1298718","230509997","232030167","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.7758343406229","-122.43119861059851","POINT (-122.43119861059851 37.7758343406229)","22",,,,,,"11","4"
"2023-05-09T04:34:00.000","2023-05-09T00:00:00.000","04:34","2023","Tuesday","2023-05-10T08:17:00.000","129742405042","1297424","230324080","231300649","IS","Initial Supplement",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Cite or Arrest Adult","CHESTNUT ST \ CULEBRA TER","30060000","Northern","Russian Hill","2","2","37.80259121526466","-122.4222928427292","POINT (-122.4222928427292 37.80259121526466)","107",,,,,,"6","4"
"2020-07-01T00:01:00.000","2020-07-01T00:00:00.000","00:01","2020","Wednesday","2023-07-20T23:14:00.000","129832309020","1298323","230507496","232013647","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","24TH ST \ CHURCH ST","25639000","Mission","Noe Valley","8","8","37.75170472967116","-122.42743741452496","POINT (-122.42743741452496 37.75170472967116)","84",,,,,,"5","3"
"2023-07-20T15:00:00.000","2023-07-20T00:00:00.000","15:00","2023","Thursday","2023-07-21T20:46:00.000","129863407026","1298634","230509652","232023184","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.803266735759195","-122.43167937010037","POINT (-122.43167937010037 37.803266735759195)","17",,,,,,"6","4"
"2023-07-21T09:15:00.000","2023-07-21T00:00:00.000","09:15","2023","Friday","2023-07-21T09:28:00.000","129847005014","1298470","230507872","232020869","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","LILY ST \ GOUGH ST","25905000","Northern","Hayes Valley","6","5","37.77455093061696","-122.42250219093546","POINT (-122.42250219093546 37.77455093061696)","21",,,"1","1",,"11","4"
"2023-07-20T18:00:00.000","2023-07-20T00:00:00.000","18:00","2023","Thursday","2023-07-21T09:58:00.000","129847505041","1298475","230507935","232020878","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","MORAGA ST \ 24TH AVE","27389000","Taraval","Sunset/Parkside","4","4","37.75587179143706","-122.4819602523728","POINT (-122.4819602523728 37.75587179143706)","39",,,,,,"7","10"
"2023-07-21T19:54:00.000","2023-07-21T00:00:00.000","19:54","2023","Friday","2023-07-21T19:54:00.000","129864628100","1298646","230509599","232022983","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 25TH ST","24062000","Mission","Mission","9","9","37.750771086242715","-122.41610762154919","POINT (-122.41610762154919 37.750771086242715)","53",,,,"3",,"2","3"
"2023-07-21T17:00:00.000","2023-07-21T00:00:00.000","17:00","2023","Friday","2023-07-21T17:30:00.000","129862572000","1298625","230509583","232023092","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2023-01-22T00:00:00.000","2023-01-22T00:00:00.000","00:00","2023","Sunday","2023-01-23T11:12:00.000","123900206244","1239002","230050934",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2023-07-21T19:00:00.000","2023-07-21T00:00:00.000","19:00","2023","Friday","2023-07-21T19:45:00.000","129864404134","1298644","230509618","232022845","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
