"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-02T19:00:00.000","2021-10-02T00:00:00.000","19:00","2021","Saturday","2021-10-03T10:46:00.000","107678664020","1076786","210642987","212761151","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2021-04-07T10:00:00.000","2021-04-07T00:00:00.000","10:00","2021","Wednesday","2021-04-08T16:24:00.000","102051506372","1020515","216038485",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHESTNUT ST \ LAGUNA ST","26740000","Northern","Marina","2","2","37.80144500732422","-122.43131256103516","POINT (-122.43131256103516 37.80144500732422)","17",,,,,,"6","4"
"2018-05-29T16:30:00.000","2018-05-29T00:00:00.000","16:30","2018","Tuesday","2018-05-30T12:16:00.000","67430706244","674307","186121974",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ MABINI ST","24586000","Southern","South of Market","6","6","37.78264617919922","-122.40037536621094","POINT (-122.40037536621094 37.78264617919922)","32",,,,,,"10","1"
"2021-06-24T10:00:00.000","2021-06-24T00:00:00.000","10:00","2021","Thursday","2021-06-24T14:01:00.000","104337172000","1043371","210393845","211743024","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAY ST \ JONES ST","25535000","Northern","North Beach","3","3","37.80521011352539","-122.41688537597656","POINT (-122.41688537597656 37.80521011352539)","106",,,,,,"3","6"
"2021-06-22T13:00:00.000","2021-06-22T00:00:00.000","13:00","2021","Tuesday","2021-06-29T14:52:00.000","104490307021","1044903","210407838","211802057","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOUGH ST \ PACIFIC AVE","26567000","Northern","Pacific Heights","2","2","37.79439926147461","-122.426513671875","POINT (-122.426513671875 37.79439926147461)","102",,,,,,"6","4"
"2021-03-02T13:52:00.000","2021-03-02T00:00:00.000","13:52","2021","Tuesday","2021-03-02T13:59:00.000","100981361030","1009813","210137950","210611754","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","16TH ST \ ALBION ST","25699000","Mission","Mission","9","8","37.76484298706055","-122.42311096191406","POINT (-122.42311096191406 37.76484298706055)","37",,,,,,"5","3"
"2021-02-12T15:23:00.000","2021-02-12T00:00:00.000","15:23","2021","Friday","2021-02-12T15:26:00.000","100474826170","1004748","210097780","210432114","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","16TH AVE \ GEARY BLVD","27487000","Richmond","Outer Richmond","1","1","37.7805290222168","-122.47508239746094","POINT (-122.47508239746094 37.7805290222168)","5",,,,,,"4","8"
"2021-02-16T06:00:00.000","2021-02-16T00:00:00.000","06:00","2021","Tuesday","2021-02-17T16:19:00.000","100612205042","1006122","210108729","210481178","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","KENSINGTON WAY \ ULLOA ST","22847000","Taraval","West of Twin Peaks","7","7","37.74106216430664","-122.4598388671875","POINT (-122.4598388671875 37.74106216430664)","49",,,,,,"8","10"
"2021-09-09T12:30:00.000","2021-09-09T00:00:00.000","12:30","2021","Thursday","2021-09-09T12:30:00.000","106898105151","1068981","210522395",,"IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2021-08-28T19:15:00.000","2021-08-28T00:00:00.000","19:15","2021","Saturday","2021-08-28T19:31:00.000","106486504104","1064865","210552922","212403063","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2022-07-03T14:00:00.000","2022-07-03T00:00:00.000","14:00","2022","Sunday","2022-07-03T20:23:00.000","116698815200","1166988","220437217","221842389","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2021-11-30T21:00:00.000","2021-11-30T00:00:00.000","21:00","2021","Tuesday","2021-12-01T09:00:00.000","109716207021","1097162","210792322","213350831","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","36TH AVE \ SANTIAGO ST","23405000","Taraval","Sunset/Parkside","4","4","37.74411392211914","-122.4940414428711","POINT (-122.4940414428711 37.74411392211914)","40",,,,,,"7","10"
"2021-11-21T00:00:00.000","2021-11-21T00:00:00.000","00:00","2021","Sunday","2021-11-21T10:03:00.000","109917606244","1099176","216187888",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ SHERMAN ST","23928000","Southern","South of Market","6","6","37.776161193847656","-122.40547943115234","POINT (-122.40547943115234 37.776161193847656)","32",,,,,,"10","1"
"2021-06-29T12:51:00.000","2021-06-29T00:00:00.000","12:51","2021","Tuesday","2021-06-29T12:51:00.000","104490663010","1044906","210407822","211802041","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2021-10-07T22:35:00.000","2021-10-07T00:00:00.000","22:35","2021","Thursday","2021-10-07T22:35:00.000","107836865016","1078368","210655106","212803396","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","LANE ST \ QUESADA AVE","20497000","Bayview","Bayview Hunters Point","10","10","37.7322883605957","-122.38960266113281","POINT (-122.38960266113281 37.7322883605957)","86",,,,,,"9","2"
"2021-09-27T15:00:00.000","2021-09-27T00:00:00.000","15:00","2021","Monday","2021-09-27T18:44:00.000","107482364070","1074823","210629515","212702953","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GOUGH ST \ SUTTER ST","26502000","Northern","Western Addition","2","5","37.787132263183594","-122.425048828125","POINT (-122.425048828125 37.787132263183594)","100",,,,,,"11","4"
"2021-06-28T04:00:00.000","2021-06-28T00:00:00.000","04:00","2021","Monday","2021-06-30T14:36:00.000","104876106244","1048761","216089808",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-05-05T22:30:00.000","2018-05-05T00:00:00.000","22:30","2018","Saturday","2018-05-05T23:04:00.000","66484516623","664845","180335333","181254345","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-01-13T18:40:00.000","2023-01-13T00:00:00.000","18:40","2023","Friday","2023-01-13T20:41:00.000","123434706154","1234347","230030936","230133074","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2021-02-01T01:45:00.000","2021-02-01T00:00:00.000","01:45","2021","Monday","2021-02-25T13:50:00.000","100831405083","1008314","210070388","210561827","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","19TH ST \ COLLINGWOOD ST","25812000","Mission","Castro/Upper Market","8","8","37.75922393798828","-122.43595886230469","POINT (-122.43595886230469 37.75922393798828)","38",,,,"5",,"5","3"
"2018-02-05T15:21:00.000","2018-02-05T00:00:00.000","15:21","2018","Monday","2018-02-05T15:25:00.000","63220704134","632207","180096513","180362448","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2021-08-22T13:14:00.000","2021-08-22T00:00:00.000","13:14","2021","Sunday","2021-08-22T13:14:00.000","106271307046","1062713","210536108","212341599","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2021-02-06T12:00:00.000","2021-02-06T00:00:00.000","12:00","2021","Saturday","2021-02-12T17:23:00.000","100483564015","1004835","210098255","210432493","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2018-01-20T23:04:00.000","2018-01-20T00:00:00.000","23:04","2018","Saturday","2018-01-20T23:04:00.000","62631619400","626316","180053109","180203695","IS","Initial Supplement",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Cite or Arrest Adult","HUNTERS POINT BLVD \ INNES AVE","33138000","Bayview","Bayview Hunters Point","10","10","37.73249435424805","-122.37664031982422","POINT (-122.37664031982422 37.73249435424805)","78",,,,,,"9","2"
"2021-05-20T15:57:00.000","2021-05-20T00:00:00.000","15:57","2021","Thursday","2021-05-21T12:24:00.000","103251606362","1032516","210312475","211411403","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2018-03-28T13:00:00.000","2018-03-28T00:00:00.000","13:00","2018","Wednesday","2018-03-28T13:18:00.000","65065006153","650650","180230761","180872054","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Cite or Arrest Adult","04TH AVE \ IRVING ST","27080000","Park","Inner Sunset","7","5","37.7642707824707","-122.4609603881836","POINT (-122.4609603881836 37.7642707824707)","109",,,,,,"11","7"
"2021-10-11T17:00:00.000","2021-10-11T00:00:00.000","17:00","2021","Monday","2021-10-12T08:38:00.000","107969605141","1079696","210665246","212850732","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","BAKER ST \ BUSH ST","26825000","Richmond","Presidio Heights","2","2","37.78575897216797","-122.44336700439453","POINT (-122.44336700439453 37.78575897216797)","103",,,,,,"6","8"
"2022-06-02T16:00:00.000","2022-06-02T00:00:00.000","16:00","2022","Thursday","2022-06-02T21:44:00.000","115699107041","1156991","220351178","221490912","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ALEMANY BLVD \ SAN JUAN AVE","21740000","Ingleside","Outer Mission","11","11","37.7248420715332","-122.43701171875","POINT (-122.43701171875 37.7248420715332)","94",,,,,,"1","9"
"2018-05-04T18:06:00.000","2018-05-04T00:00:00.000","18:06","2018","Friday","2018-05-04T18:06:00.000","66443265016","664432","180331870","181243215","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BRODERICK ST \ JEFFERSON ST","27013000","Northern","Marina","2","2","37.80442428588867","-122.4454574584961","POINT (-122.4454574584961 37.80442428588867)","17",,,,,,"6","4"
"2022-01-15T01:00:00.000","2022-01-15T00:00:00.000","01:00","2022","Saturday","2022-01-15T09:20:00.000","111200104134","1112001","220031869","220150778","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2021-06-15T11:45:00.000","2021-06-15T00:00:00.000","11:45","2021","Tuesday","2021-06-16T10:00:00.000","104081328100","1040813","210372413","211661371","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2022-01-16T01:15:00.000","2022-01-16T00:00:00.000","01:15","2022","Sunday","2022-01-18T00:50:00.000","111268607021","1112686","220037469","220180073","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOLLOWAY AVE \ MIRAMAR AVE","22589000","Taraval","Oceanview/Merced/Ingleside","11","11","37.721839904785156","-122.45818328857422","POINT (-122.45818328857422 37.721839904785156)","64",,,,,,"1","10"
"2021-02-16T09:45:00.000","2021-02-16T00:00:00.000","09:45","2021","Tuesday","2021-02-16T09:57:00.000","100574406240","1005744","210105684","210470957","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762638092041016","-122.39556121826172","POINT (-122.39556121826172 37.762638092041016)","54",,,,,,"9","2"
"2021-11-18T15:00:00.000","2021-11-18T00:00:00.000","15:00","2021","Thursday","2022-07-30T19:33:00.000","118730809320","1187308","226156378",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CAPITOL AVE \ MINERVA ST","22477000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71575927734375","-122.45905303955078","POINT (-122.45905303955078 37.71575927734375)","81",,,,,,"1","10"
"2021-04-16T02:36:00.000","2021-04-16T00:00:00.000","02:36","2021","Friday","2021-04-16T02:36:00.000","102207507041","1022075","210232011","211051603","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HUDSON AVE \ MENDELL ST","20215000","Bayview","Bayview Hunters Point","10","10","37.738983154296875","-122.38639831542969","POINT (-122.38639831542969 37.738983154296875)","86",,,,,,"9","2"
"2021-04-16T21:02:00.000","2021-04-16T00:00:00.000","21:02","2021","Friday","2021-04-16T21:20:00.000","102235375000","1022353","210235322","211062936","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.7203483581543","-122.3918685913086","POINT (-122.3918685913086 37.7203483581543)","88",,,,,,"9","2"
"2022-06-18T19:30:00.000","2022-06-18T00:00:00.000","19:30","2022","Saturday","2022-06-18T19:30:00.000","116298372000","1162983","220407191","221722126","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Cite or Arrest Adult","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2021-08-13T12:00:00.000","2021-08-13T00:00:00.000","12:00","2021","Friday","2021-08-14T11:08:00.000","106030628160","1060306","210517926","212261205","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2021-04-08T01:00:00.000","2021-04-08T00:00:00.000","01:00","2021","Thursday","2021-04-13T14:28:00.000","102213306244","1022133","216041187",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
