"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-10-06T12:00:00.000","2018-10-06T00:00:00.000","12:00","2018","Saturday","2018-10-07T16:11:00.000","72309271000","723092","180760229","182802654","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VAN NESS AVE \ BAY ST","26705000","Northern","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2020-09-26T03:06:00.000","2020-09-26T00:00:00.000","03:06","2020","Saturday","2020-09-26T22:54:00.000","96467705081","964677","200580933","202701082","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","27TH ST \ KRONQUIST CT","22039000","Ingleside","Noe Valley","8","8","37.74643325805664","-122.43496704101562","POINT (-122.43496704101562 37.74643325805664)","84",,,,,,"5","9"
"2019-06-14T00:38:00.000","2019-06-14T00:00:00.000","00:38","2019","Friday","2019-06-14T00:56:00.000","81149764085","811497","190427287","191650066","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2018-10-13T23:10:00.000","2018-10-13T00:00:00.000","23:10","2018","Saturday","2018-10-13T23:10:00.000","72568161030","725681","180778313","182863900","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Unfounded","WAYLAND ST \ AMHERST ST","20883000","Bayview","Portola","9","9","37.72334322200815","-122.41493593559333","POINT (-122.41493593559333 37.72334322200815)","73",,,,,,"2","2"
"2018-11-05T20:27:00.000","2018-11-05T00:00:00.000","20:27","2018","Monday","2018-11-05T20:27:00.000","73433363010","734333","180785346","182891283","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ROMOLO ST \ BROADWAY","25319000","Central","North Beach","3","3","37.797920271693954","-122.40623139142588","POINT (-122.40623139142588 37.797920271693954)","106",,,,,,"3","6"
"2019-02-23T08:50:00.000","2019-02-23T00:00:00.000","08:50","2019","Saturday","2019-02-23T09:18:00.000","77315516710","773155","190135292","190540827","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LIEBIG ST \ DE LONG ST \ SAN JOSE AVE","22461000","Taraval","Outer Mission","11","11","37.709539891678034","-122.45767030673143","POINT (-122.45767030673143 37.709539891678034)","66",,,,,,"1","10"
"2018-08-26T16:53:00.000","2018-08-26T00:00:00.000","16:53","2018","Sunday","2018-08-26T16:57:00.000","70743164020","707431","180644231","182382558","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY BLVD \ 09TH AVE","27289000","Richmond","Inner Richmond","1","1","37.78087971382918","-122.46748765384258","POINT (-122.46748765384258 37.78087971382918)","5",,,,,,"4","8"
"2020-02-23T04:37:00.000","2020-02-23T00:00:00.000","04:37","2020","Sunday","2020-02-23T14:52:00.000","93428628135","934286","200136843","999999999","IS","Initial Supplement",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-06-19T08:10:00.000","2019-06-19T00:00:00.000","08:10","2019","Wednesday","2019-06-19T08:30:00.000","81326416110","813264","190442536","191700926","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2018-08-23T16:30:00.000","2018-08-23T00:00:00.000","16:30","2018","Thursday","2018-08-23T21:17:00.000","70725306374","707253","186194664",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-11-11T01:00:00.000","2018-11-11T00:00:00.000","01:00","2018","Sunday","2018-11-12T16:18:00.000","74037506372","740375","186261144",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.77587344423178","-122.4089467458297","POINT (-122.4089467458297 37.77587344423178)","32",,,"1","1",,"10","1"
"2020-11-14T17:08:00.000","2020-11-14T00:00:00.000","17:08","2020","Saturday","2020-11-14T17:08:00.000","97842207041","978422","200687880","203192322","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2019-01-09T20:23:00.000","2019-01-09T00:00:00.000","20:23","2019","Wednesday","2019-01-09T20:26:00.000","75754115161","757541","190022605","190093715","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2020-09-04T03:35:00.000","2020-09-04T00:00:00.000","03:35","2020","Friday","2020-09-04T13:49:00.000","95874115201","958741","200531936","202480240","IS","Initial Supplement",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","EDINBURGH ST \ FRANCE AVE","21714000","Ingleside","Excelsior","11","11","37.71812438964844","-122.43435668945312","POINT (-122.43435668945312 37.71812438964844)","90",,,,,,"1","9"
"2020-06-11T22:10:00.000","2020-06-11T00:00:00.000","22:10","2020","Thursday","2020-06-22T08:55:00.000","93742926080","937429","200373841","201740533","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2019-06-11T21:00:00.000","2019-06-11T00:00:00.000","21:00","2019","Tuesday","2019-06-11T21:01:00.000","81059828160","810598","190421085","191624090","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2019-01-31T10:00:00.000","2019-01-31T00:00:00.000","10:00","2019","Thursday","2019-01-31T13:30:00.000","76537119057","765371","190077763","190312496","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","24TH AVE \ RIVERA ST","23268000","Taraval","Sunset/Parkside","4","4","37.746543332034335","-122.48131042513991","POINT (-122.48131042513991 37.746543332034335)","40",,,,,,"7","10"
"2019-06-20T11:09:00.000","2019-06-20T00:00:00.000","11:09","2019","Thursday","2019-06-20T11:09:00.000","81367415401","813674","190446055","191711528","II","Initial",,"15401","Offences Against The Family And Children","Loitering","Loitering near ATM","Cite or Arrest Adult","WEST PORTAL AVE \ 14TH AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796988091464","-122.46905667927525","POINT (-122.46905667927525 37.73796988091464)","46",,,,,,"8","10"
"2020-11-15T16:15:00.000","2020-11-15T00:00:00.000","16:15","2020","Sunday","2020-11-21T10:10:00.000","98034309029","980343","200703436","203260826","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2020-07-11T23:36:00.000","2020-07-11T00:00:00.000","23:36","2020","Saturday","2020-07-11T23:36:00.000","94292128160","942921","200415788","201933322","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","CUMBERLAND ST \ DOLORES ST","25682000","Mission","Castro/Upper Market","8","8","37.759029388427734","-122.42584228515625","POINT (-122.42584228515625 37.759029388427734)","37",,,,"5",,"5","3"
"2020-10-12T15:00:00.000","2020-10-12T00:00:00.000","15:00","2020","Monday","2020-10-16T11:30:00.000","97006307021","970063","200619504","202881483","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2018-08-16T10:00:00.000","2018-08-16T00:00:00.000","10:00","2018","Thursday","2018-08-16T15:36:00.000","70486771000","704867","186191262",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","21ST AVE \ PACHECO ST","23212000","Taraval","Sunset/Parkside","4","4","37.75041569139884","-122.47835384557051","POINT (-122.47835384557051 37.75041569139884)","39",,,,,,"7","10"
"2018-09-30T20:00:00.000","2018-09-30T00:00:00.000","20:00","2018","Sunday","2018-09-30T20:00:00.000","73703575000","737035","180740215","182730870","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","VICENTE ST \ 29TH AVE","23257000","Taraval","Sunset/Parkside","4","4","37.73885267277788","-122.48614076928796","POINT (-122.48614076928796 37.73885267277788)","40",,,,,,"7","10"
"2019-06-14T03:38:00.000","2019-06-14T00:00:00.000","03:38","2019","Friday","2019-06-14T17:25:00.000","81195671024","811956","190430337","191652860","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","GRANADA AVE \ OCEAN AVE","22591000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.724137986529655","-122.45734095392896","POINT (-122.45734095392896 37.724137986529655)","64",,,,,,"8","10"
"2018-10-07T09:15:00.000","2018-10-07T00:00:00.000","09:15","2018","Sunday","2018-10-07T09:44:00.000","72307903081","723079","180759363","182801150","VS","Vehicle Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Cite or Arrest Adult","OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE","22517000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71068225290847","-122.46616069566643","POINT (-122.46616069566643 37.71068225290847)","65",,,,,,"8","10"
"2020-10-20T14:00:00.000","2020-10-20T00:00:00.000","14:00","2020","Tuesday","2020-10-21T09:13:00.000","97160828150","971608","206147303",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SHIELDS ST \ VICTORIA ST","22697000","Taraval","Oceanview/Merced/Ingleside","11","11","37.717918395996094","-122.46533966064453","POINT (-122.46533966064453 37.717918395996094)","65",,,,,,"1","10"
"2018-08-20T13:00:00.000","2018-08-20T00:00:00.000","13:00","2018","Monday","2018-08-20T18:59:00.000","70521203074","705212","180627005","182323500","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2018-12-23T21:30:00.000","2018-12-23T00:00:00.000","21:30","2018","Sunday","2019-01-02T12:20:00.000","75488606224","754886","190003445","190021649","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","POTRERO AVE \ MARIPOSA ST","24019000","Mission","Mission","10","10","37.763187800944834","-122.40730484858473","POINT (-122.40730484858473 37.763187800944834)","53",,,,"3",,"9","3"
"2020-07-28T22:00:00.000","2020-07-28T00:00:00.000","22:00","2020","Tuesday","2020-07-28T23:11:00.000","94795306244","947953","200452661","202103582","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2019-05-22T19:45:00.000","2019-05-22T00:00:00.000","19:45","2019","Wednesday","2019-05-22T19:45:00.000","80380607041","803806","190288578","191423829","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FAIR OAKS ST \ 23RD ST","25608000","Mission","Mission","8","8","37.75350307437521","-122.42413623606282","POINT (-122.42413623606282 37.75350307437521)","52",,,,,,"5","3"
"2019-01-30T12:00:00.000","2019-01-30T00:00:00.000","12:00","2019","Wednesday","2019-01-30T15:59:00.000","76498306244","764983","190075187","190302767","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2020-11-04T19:44:00.000","2020-11-04T00:00:00.000","19:44","2020","Wednesday","2020-11-04T19:54:00.000","97554712080","975547","200666759","203093062","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","KIRKWOOD AVE \ MENDELL ST","20222000","Bayview","Bayview Hunters Point","10","10","37.73710632324219","-122.38809204101562","POINT (-122.38809204101562 37.73710632324219)","86",,,,,,"9","2"
"2020-06-22T21:21:00.000","2020-06-22T00:00:00.000","21:21","2020","Monday","2020-06-22T21:21:00.000","93761864020","937618","200375643","201742938","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2019-02-03T20:15:00.000","2019-02-03T00:00:00.000","20:15","2019","Sunday","2019-02-03T20:20:00.000","76628627170","766286","190085835","190343169","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","POWELL ST \ ANSON PL","24921000","Central","Nob Hill","3","3","37.789852934148186","-122.40872338753256","POINT (-122.40872338753256 37.789852934148186)","19",,,,,,"3","6"
"2018-10-20T15:00:00.000","2018-10-20T00:00:00.000","15:00","2018","Saturday","2018-10-25T18:55:00.000","73027374000","730273","180810244","182982284","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2020-11-30T18:08:00.000","2020-11-30T00:00:00.000","18:08","2020","Monday","2020-11-30T19:31:00.000","98292604134","982926","200723149","203352651","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2019-04-06T12:40:00.000","2019-04-06T00:00:00.000","12:40","2019","Saturday","2019-04-06T12:54:00.000","78759271012","787592","190243641","190961780","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","LARKIN ST \ PACIFIC AVE","25305000","Central","Russian Hill","3","3","37.795237659761746","-122.41993563765344","POINT (-122.41993563765344 37.795237659761746)","105",,,,,,"3","6"
"2020-06-12T15:52:00.000","2020-06-12T00:00:00.000","15:52","2020","Friday","2020-06-12T16:04:00.000","93498564020","934985","200355059","201641973","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777400970458984","-122.40701293945312","POINT (-122.40701293945312 37.777400970458984)","32",,,"1","1",,"10","1"
"2020-06-26T15:25:00.000","2020-06-26T00:00:00.000","15:25","2020","Friday","2020-06-26T15:27:00.000","93865768000","938657","200383345","201781945","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430892944336","-122.41036224365234","POINT (-122.41036224365234 37.76430892944336)","53",,,,"3",,"9","3"
