"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-18T18:50:00.000","2023-11-18T00:00:00.000","18:50","2023","Saturday","2023-12-15T17:57:00.000","134752009320","1347520","230878792","233492718","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-12-15T13:30:00.000","2023-12-15T00:00:00.000","13:30","2023","Friday","2023-12-15T13:30:00.000","134744762050","1347447","230878184","233491812","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702641978903","-122.41261666820427","POINT (-122.41261666820427 37.77702641978903)","32",,"1","1","1",,"10","1"
"2023-12-15T15:30:00.000","2023-12-15T00:00:00.000","15:30","2023","Friday","2023-12-15T20:29:00.000","134753807021","1347538","230879154","233492846","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2023-12-14T09:35:00.000","2023-12-14T00:00:00.000","09:35","2023","Thursday","2023-12-14T09:52:00.000","134716304134","1347163","230875259","233481079","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JEFFERSON ST \ WEBSTER ST","26780000","Northern","Marina","2","2","37.8056889904351","-122.43554519857366","POINT (-122.43554519857366 37.8056889904351)","17",,,,,,"6","4"
"2023-12-13T19:45:00.000","2023-12-13T00:00:00.000","19:45","2023","Wednesday","2023-12-13T22:47:00.000","134702504014","1347025","230874530","233473379","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2023-12-01T16:50:00.000","2023-12-01T00:00:00.000","16:50","2023","Friday","2023-12-01T22:31:00.000","134709106372","1347091","236225048",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-12-01T18:30:00.000","2023-12-01T00:00:00.000","18:30","2023","Friday","2023-12-02T19:26:00.000","134710906244","1347109","236225123",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ BUSH ST","25204000","Northern","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2023-01-01T00:00:00.000","2023-01-01T00:00:00.000","00:00","2023","Sunday","2023-12-15T09:23:00.000","134739209027","1347392","230877590","233490955","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","MASON ST \ CHESTNUT ST","25463000","Central","North Beach","3","3","37.803761300729036","-122.41322278716598","POINT (-122.41322278716598 37.803761300729036)","106",,,,,,"3","6"
"2023-10-10T12:00:00.000","2023-10-10T00:00:00.000","12:00","2023","Tuesday","2023-12-14T16:48:00.000","134725910065","1347259","230876348","233481773","VI","Vehicle Initial",,"10065","Embezzlement","Embezzlement","Embezzlement, Grand Theft Leased Property","Open or Active","SHANNON ST \ POST ST","30053000","Central","Tenderloin","3","3","37.78776680655961","-122.41253120281364","POINT (-122.41253120281364 37.78776680655961)","50",,,,,,"3","6"
"2023-12-14T12:07:00.000","2023-12-14T00:00:00.000","12:07","2023","Thursday","2023-12-14T12:07:00.000","134723907041","1347239","230540349",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-15T21:01:00.000","2023-12-15T00:00:00.000","21:01","2023","Friday","2023-12-15T21:06:00.000","134754704134","1347547","230879267","233493290","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LANDERS ST \ 16TH ST","25724000","Mission","Castro/Upper Market","8","8","37.76457441622863","-122.42756044981434","POINT (-122.42756044981434 37.76457441622863)","37",,,,"5",,"5","3"
"2023-12-14T18:26:00.000","2023-12-14T00:00:00.000","18:26","2023","Thursday","2023-12-14T18:26:00.000","134731407055","1347314","230876661","233482881","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2023-12-14T07:34:00.000","2023-12-14T00:00:00.000","07:34","2023","Thursday","2023-12-14T07:50:00.000","134715064020","1347150","230875027","233480626","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2023-12-12T18:00:00.000","2023-12-12T00:00:00.000","18:00","2023","Tuesday","2023-12-14T11:49:00.000","134717907051","1347179","230875538","233481491","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.78164558340537","-122.43060920034239","POINT (-122.43060920034239 37.78164558340537)","97",,,,,,"11","4"
"2023-12-15T06:54:00.000","2023-12-15T00:00:00.000","06:54","2023","Friday","2023-12-15T09:15:00.000","134740128150","1347401","230877653","233490579","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALLER ST \ CARMELITA ST","25998000","Northern","Haight Ashbury","8","8","37.770646047967126","-122.43440451408435","POINT (-122.43440451408435 37.770646047967126)","28",,,,,,"5","7"
"2023-12-12T16:00:00.000","2023-12-12T00:00:00.000","16:00","2023","Tuesday","2023-12-14T21:10:00.000","134733009029","1347330","230877023","233483319","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","TARAVAL ST \ 19TH AVE","23183000","Taraval","Sunset/Parkside","7","4","37.743051811670966","-122.47564446909298","POINT (-122.47564446909298 37.743051811670966)",,,,,,,"7","10"
"2023-12-14T20:30:00.000","2023-12-14T00:00:00.000","20:30","2023","Thursday","2023-12-14T20:37:00.000","134732416710","1347324","230876984","233483211","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","VALENCIA ST \ 14TH ST","24378000","Mission","Mission","9","8","37.7681396823622","-122.42219917520208","POINT (-122.42219917520208 37.7681396823622)","37",,,,"3",,"5","3"
"2023-03-31T16:00:00.000","2023-03-31T00:00:00.000","16:00","2023","Friday","2023-12-15T18:31:00.000","134750907023","1347509","230878883","233492826","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2023-11-29T16:00:00.000","2023-11-29T00:00:00.000","16:00","2023","Wednesday","2023-11-30T20:58:00.000","134711509320","1347115","236225004",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","WEBSTER ST \ SACRAMENTO ST","26647000","Northern","Pacific Heights","2","2","37.79004420222155","-122.4323845430984","POINT (-122.4323845430984 37.79004420222155)","102",,,,,,"6","4"
"2023-12-13T23:29:00.000","2023-12-13T00:00:00.000","23:29","2023","Wednesday","2023-12-13T23:29:00.000","134704926142","1347049","230874671","233473462","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-12-13T15:00:00.000","2023-12-13T00:00:00.000","15:00","2023","Wednesday","2023-12-14T07:05:00.000","134715805071","1347158","230874994","233480552","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","DE HARO ST \ 26TH ST","23693000","Bayview","Potrero Hill","10","10","37.75075304582284","-122.40021735720298","POINT (-122.40021735720298 37.75075304582284)","54",,,,,,"9","2"
"2023-12-15T05:00:00.000","2023-12-15T00:00:00.000","05:00","2023","Friday","2023-12-15T12:06:00.000","134743174000","1347431","230877948","233491511","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-07-08T13:13:00.000","2023-07-08T00:00:00.000","13:13","2023","Saturday","2023-08-01T10:29:00.000","130624271000","1306242","236149028",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-11T14:00:00.000","2023-12-11T00:00:00.000","14:00","2023","Monday","2023-12-15T16:43:00.000","134748409024","1347484","230878598","233492467","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","27TH AVE \ QUINTARA ST","23288000","Taraval","Sunset/Parkside","4","4","37.74826718929183","-122.48465366703391","POINT (-122.48465366703391 37.74826718929183)","39",,,,,,"7","10"
"2023-12-14T04:41:00.000","2023-12-14T00:00:00.000","04:41","2023","Thursday","2023-12-14T04:41:00.000","134718104134","1347181","230874944","233480371","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MEACHAM PL \ POST ST","25168000","Central","Tenderloin","3","6","37.78720062525248","-122.4169898328862","POINT (-122.4169898328862 37.78720062525248)","50",,,,,,"10","6"
"2023-12-15T12:20:00.000","2023-12-15T00:00:00.000","12:20","2023","Friday","2023-12-15T12:20:00.000","134742262050","1347422","230877998","233491573","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLINGTON AVE \ FARRAGUT AVE","21549000","Ingleside","Outer Mission","11","11","37.710069433403575","-122.44946282551027","POINT (-122.44946282551027 37.710069433403575)","66",,,,,,"1","9"
"2023-12-13T13:30:00.000","2023-12-13T00:00:00.000","13:30","2023","Wednesday","2023-12-13T23:20:00.000","134703074000","1347030","230874596","233473460","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-12-15T09:17:00.000","2023-12-15T00:00:00.000","09:17","2023","Friday","2023-12-15T10:46:00.000","134741006363","1347410","230877772","233491231","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2023-12-10T03:00:00.000","2023-12-10T00:00:00.000","03:00","2023","Sunday","2023-12-10T03:06:00.000","134706468020","1347064","230865288","233440324","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.78661895979627","-122.4215701166973","POINT (-122.4215701166973 37.78661895979627)",,,,,,,"11","4"
"2023-12-14T13:30:00.000","2023-12-14T00:00:00.000","13:30","2023","Thursday","2023-12-14T14:05:00.000","134722404012","1347224","230875867","233481900","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688808877558","-122.47423317526119","POINT (-122.47423317526119 37.72688808877558)","41",,,,,,"8","10"
"2023-12-15T08:27:00.000","2023-12-15T00:00:00.000","08:27","2023","Friday","2023-12-15T08:27:00.000","134741106362","1347411","230877738","233490788","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2023-12-15T05:10:00.000","2023-12-15T00:00:00.000","05:10","2023","Friday","2023-12-15T09:54:00.000","134742105073","1347421","230877841","233491055","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GEARY BLVD \ 10TH AVE","27301000","Central","Inner Richmond","1","1","37.78082203134836","-122.46856387370153","POINT (-122.46856387370153 37.78082203134836)","5",,,,,,"4","8"
"2023-12-13T20:44:00.000","2023-12-13T00:00:00.000","20:44","2023","Wednesday","2023-12-13T20:44:00.000","134705507055","1347055","230874734","233473084","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-07-26T07:00:00.000","2023-07-26T00:00:00.000","07:00","2023","Wednesday","2023-07-26T20:20:00.000","130053706244","1300537","236136724",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-10T15:30:00.000","2023-08-10T00:00:00.000","15:30","2023","Thursday","2023-08-10T22:27:00.000","130625206244","1306252","236149460",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-11-02T17:09:00.000","2023-11-02T00:00:00.000","17:09","2023","Thursday","2023-12-15T17:12:00.000","134751206364","1347512","230878695","233492560","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-12-15T19:00:00.000","2023-12-15T00:00:00.000","19:00","2023","Friday","2023-12-15T19:05:00.000","134754164020","1347541","230879104","233492956","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","TOLEDO WAY \ MALLORCA WAY","26774000","Northern","Marina","2","2","37.80157480074347","-122.43748031519966","POINT (-122.43748031519966 37.80157480074347)","17",,,,,,"6","4"
"2023-12-13T20:41:00.000","2023-12-13T00:00:00.000","20:41","2023","Wednesday","2023-12-13T20:41:00.000","134706865060","1347068","230874427","233473072","II","Initial",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-12-15T17:02:00.000","2023-12-15T00:00:00.000","17:02","2023","Friday","2023-12-15T17:02:00.000","134750107045","1347501","230867466","233450482","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","SANCHEZ ST \ DORLAND ST","25795000","Mission","Castro/Upper Market","8","8","37.76208087989185","-122.43066230469151","POINT (-122.43066230469151 37.76208087989185)","37",,,,"5",,"5","3"
"2023-11-01T12:00:00.000","2023-11-01T00:00:00.000","12:00","2023","Wednesday","2023-12-14T14:26:00.000","134722374000","1347223","230875914","233482031","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GRACE ST \ MISSION ST","24309000","Southern","South of Market","6","6","37.77560725599502","-122.4154847516124","POINT (-122.4154847516124 37.77560725599502)","32",,"1","1","1",,"10","1"
