"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-09T19:28:00.000","2024-06-09T00:00:00.000","19:28","2024","Sunday","2024-06-25T11:40:00.000","140175206363","1401752","246080478",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-06-26T01:14:00.000","2024-06-26T00:00:00.000","01:14","2024","Wednesday","2024-06-26T09:32:00.000","140169605151","1401696","240397839","241780684","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LOMBARD ST \ SCOTT ST","26973000","Northern","Marina","2","2","37.79921340942383","-122.44097900390625","POINT (-122.44097900390625 37.79921340942383)","14",,,,,,"6","4"
"2024-06-25T20:00:00.000","2024-06-25T00:00:00.000","20:00","2024","Tuesday","2024-06-26T10:50:00.000","140170207021","1401702","240397986","241781073","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SANTOS ST \ SUNNYDALE AVE","20433000","Ingleside","Visitacion Valley","10","10","37.71234893798828","-122.41828155517578","POINT (-122.41828155517578 37.71234893798828)","74",,,,,,"9","9"
"2024-06-26T18:58:00.000","2024-06-26T00:00:00.000","18:58","2024","Wednesday","2024-06-26T18:58:00.000","140183012015","1401830","240399039","241782564","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Tenderloin","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-06-22T15:20:00.000","2024-06-22T00:00:00.000","15:20","2024","Saturday","2024-06-26T17:08:00.000","140178172000","1401781","240398699","241782173","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","03RD ST \ MISSION CREEK","23586000","Southern","Mission Bay","6","6","37.7767219543457","-122.39021301269531","POINT (-122.39021301269531 37.7767219543457)","31",,,,,,"10","1"
"2024-06-25T19:29:00.000","2024-06-25T00:00:00.000","19:29","2024","Tuesday","2024-06-25T19:29:00.000","140158306362","1401583","240396875","241772833","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395584106445","-122.48290252685547","POINT (-122.48290252685547 37.75395584106445)","39",,,,,,"7","10"
"2024-06-26T00:10:00.000","2024-06-26T00:00:00.000","00:10","2024","Wednesday","2024-06-26T00:17:00.000","140163964085","1401639","240397403","241780011","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.7691764831543","-122.4335708618164","POINT (-122.4335708618164 37.7691764831543)","28",,,,"5",,"5","7"
"2024-06-25T09:30:00.000","2024-06-25T00:00:00.000","09:30","2024","Tuesday","2024-06-26T13:28:00.000","140173307021","1401733","240398285","241781504","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KEITH ST \ THOMAS AVE","20160000","Bayview","Bayview Hunters Point","10","10","37.72935485839844","-122.38941955566406","POINT (-122.38941955566406 37.72935485839844)","86",,,,,,"9","2"
"2024-06-26T14:35:00.000","2024-06-26T00:00:00.000","14:35","2024","Wednesday","2024-06-26T14:44:00.000","140176763010","1401767","240361599","241781713","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BRODERICK ST \ POST ST","26806000","Richmond","Japantown","2","5","37.78410720825195","-122.44134521484375","POINT (-122.44134521484375 37.78410720825195)","103",,,,,,"11","8"
"2024-06-25T19:15:00.000","2024-06-25T00:00:00.000","19:15","2024","Tuesday","2024-06-25T23:43:00.000","140162606241","1401626","240397328","241773490","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2024-06-25T22:14:00.000","2024-06-25T00:00:00.000","22:14","2024","Tuesday","2024-06-25T22:14:00.000","140161416656","1401614","240397209","241773265","II","Initial",,"16656","Drug Offense","Drug Violation","Methamphetamine, Transportation","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-06-25T20:18:00.000","2024-06-25T00:00:00.000","20:18","2024","Tuesday","2024-06-25T20:18:00.000","140162226080","1401622","240397174","241772984","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","09TH ST \ RINGOLD ST","24231000","Southern","South of Market","6","6","37.77333450317383","-122.41107177734375","POINT (-122.41107177734375 37.77333450317383)","32",,,,,,"10","1"
"2024-06-26T19:30:00.000","2024-06-26T00:00:00.000","19:30","2024","Wednesday","2024-06-26T21:15:00.000","140184106244","1401841","240399170","241782706","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","25TH AVE \ CLEMENT ST","27555000","Richmond","Outer Richmond","1","1","37.78202438354492","-122.48487091064453","POINT (-122.48487091064453 37.78202438354492)","8",,,,,,"4","8"
"2024-06-25T22:50:00.000","2024-06-25T00:00:00.000","22:50","2024","Tuesday","2024-06-25T22:54:00.000","140163716710","1401637","240397237","241773385","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142883300781","-122.42607879638672","POINT (-122.42607879638672 37.76142883300781)","37",,,,"5",,"5","3"
"2024-06-25T19:42:00.000","2024-06-25T00:00:00.000","19:42","2024","Tuesday","2024-06-25T19:48:00.000","140158914040","1401589","240396950","241772877","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2024-06-26T13:04:00.000","2024-06-26T00:00:00.000","13:04","2024","Wednesday","2024-06-26T13:23:00.000","140176604013","1401766","240398304","241781430","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2024-06-26T07:23:00.000","2024-06-26T00:00:00.000","07:23","2024","Wednesday","2024-06-26T09:12:00.000","140169104114","1401691","240397817","241780587","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","POLK ST \ WASHINGTON ST","25303000","Northern","Russian Hill","3","3","37.79325866699219","-122.42122650146484","POINT (-122.42122650146484 37.79325866699219)","105",,,,,,"3","4"
"2024-06-26T13:22:00.000","2024-06-26T00:00:00.000","13:22","2024","Wednesday","2024-06-26T13:22:00.000","140177465015","1401774","240398291","241781488","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BATTERY ST \ BROADWAY","30765000","Central","Financial District/South Beach","3","3","37.798580169677734","-122.40105438232422","POINT (-122.40105438232422 37.798580169677734)","77",,,,,,"3","6"
"2024-06-26T14:07:00.000","2024-06-26T00:00:00.000","14:07","2024","Wednesday","2024-06-26T14:07:00.000","140173707041","1401737","240394960","241770470","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Bayview","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-06-25T18:00:00.000","2024-06-25T00:00:00.000","18:00","2024","Tuesday","2024-06-26T15:30:00.000","140177171000","1401771","240398467","241781874","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-06-26T01:50:00.000","2024-06-26T00:00:00.000","01:50","2024","Wednesday","2024-06-26T01:50:00.000","140164007041","1401640","240375954","241780105","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND ST \ ILLINOIS ST","23553000","Bayview","Potrero Hill","10","10","37.757999420166016","-122.38731384277344","POINT (-122.38731384277344 37.757999420166016)","55",,,,,,"9","2"
"2023-01-05T12:00:00.000","2023-01-05T00:00:00.000","12:00","2023","Thursday","2024-01-05T12:53:00.000","135427706244","1354277","246002563",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-06-25T12:00:00.000","2024-06-25T00:00:00.000","12:00","2024","Tuesday","2024-06-25T12:06:00.000","140166304014","1401663","240395673","241771320","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2024-06-17T12:00:00.000","2024-06-17T00:00:00.000","12:00","2024","Monday","2024-06-21T15:46:00.000","140179568020","1401795","240387733","241731566","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SANSOME ST \ WASHINGTON ST","24711000","Central","Chinatown","3","3","37.795719146728516","-122.40167236328125","POINT (-122.40167236328125 37.795719146728516)","108",,,,,,"3","6"
"2024-06-25T15:00:00.000","2024-06-25T00:00:00.000","15:00","2024","Tuesday","2024-06-26T15:05:00.000","140176271013","1401762","240398439","241781793","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FRANKLIN ST \ WILLOW ST","25188000","Northern","Western Addition","2","5","37.78314971923828","-122.42256164550781","POINT (-122.42256164550781 37.78314971923828)","100",,,,,,"11","4"
"2024-06-25T20:30:00.000","2024-06-25T00:00:00.000","20:30","2024","Tuesday","2024-06-26T09:51:00.000","140168707021","1401687","240397873","241780875","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","THORNTON AVE \ VENUS ST","20541000","Bayview","Bayview Hunters Point","10","10","37.7314338684082","-122.39769744873047","POINT (-122.39769744873047 37.7314338684082)","87",,,,,,"9","2"
"2024-06-25T11:30:00.000","2024-06-25T00:00:00.000","11:30","2024","Tuesday","2024-06-26T07:42:00.000","140170305051","1401703","240397685","241780532","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2024-06-25T17:45:00.000","2024-06-25T00:00:00.000","17:45","2024","Tuesday","2024-06-26T13:08:00.000","140172604104","1401726","240398241","241781437","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","EDDY ST \ PIERCE ST","26068000","Northern","Western Addition","5","5","37.781009674072266","-122.43561553955078","POINT (-122.43561553955078 37.781009674072266)","97",,,,,,"11","4"
"2024-06-26T01:05:00.000","2024-06-26T00:00:00.000","01:05","2024","Wednesday","2024-06-26T01:13:00.000","140164504013","1401645","240397431","241780076","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-06-25T15:00:00.000","2024-06-25T00:00:00.000","15:00","2024","Tuesday","2024-06-26T14:05:00.000","140180226080","1401802","240396160","241771900","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-06-26T10:30:00.000","2024-06-26T00:00:00.000","10:30","2024","Wednesday","2024-06-26T10:39:00.000","140171403014","1401714","240397958","241780988","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2024-06-26T09:00:00.000","2024-06-26T00:00:00.000","09:00","2024","Wednesday","2024-06-26T10:40:00.000","140169771013","1401697","240397936","241781007","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALEMANY BLVD \ NIAGARA AVE","21487000","Ingleside","Outer Mission","11","11","37.71696853637695","-122.44342803955078","POINT (-122.44342803955078 37.71696853637695)","80",,,,,,"1","9"
"2023-09-12T03:45:00.000","2023-09-12T00:00:00.000","03:45","2023","Tuesday","2023-09-14T20:57:00.000","131993828150","1319938","236182090",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-06-26T15:08:00.000","2024-06-26T00:00:00.000","15:08","2024","Wednesday","2024-06-26T15:08:00.000","140182428150","1401824","240398445","241781802","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2024-06-18T13:00:00.000","2024-06-18T00:00:00.000","13:00","2024","Tuesday","2024-06-25T10:36:00.000","140142068020","1401420","240395253","241771014","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-06-26T21:05:00.000","2024-06-26T00:00:00.000","21:05","2024","Wednesday","2024-06-26T21:16:00.000","140185103072","1401851","240399227","241782866","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","CURTIS ST \ ROLPH ST","21469000","Ingleside","Excelsior","11","11","37.7152214050293","-122.44036865234375","POINT (-122.44036865234375 37.7152214050293)","58",,,,,,"1","9"
"2024-06-26T16:20:00.000","2024-06-26T00:00:00.000","16:20","2024","Wednesday","2024-06-26T16:31:00.000","140178505014","1401785","240398633","241782063","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2024-06-25T16:35:00.000","2024-06-25T00:00:00.000","16:35","2024","Tuesday","2024-06-25T16:40:00.000","140156462040","1401564","240396405","241772247","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","BRADFORD ST \ CORTLAND AVE","21037000","Ingleside","Bernal Heights","9","9","37.73971939086914","-122.40949249267578","POINT (-122.40949249267578 37.73971939086914)","83",,,,,,"2","9"
"2024-06-26T00:07:00.000","2024-06-26T00:00:00.000","00:07","2024","Wednesday","2024-06-26T00:12:00.000","140164428160","1401644","240397362","241780015","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LEAVENWORTH ST \ UNION ST","25509000","Central","Russian Hill","3","3","37.79941177368164","-122.41738891601562","POINT (-122.41738891601562 37.79941177368164)","107",,,,,,"3","6"
"2024-06-26T09:30:00.000","2024-06-26T00:00:00.000","09:30","2024","Wednesday","2024-06-26T09:44:00.000","140169864070","1401698","240397908","241780858","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FOERSTER ST \ JOOST AVE","22233000","Ingleside","West of Twin Peaks","7","7","37.73232650756836","-122.44886779785156","POINT (-122.44886779785156 37.73232650756836)","95",,,,,,"8","9"
