"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-07-11T17:37:00.000","2020-07-11T00:00:00.000","17:37","2020","Saturday","2020-07-11T17:37:00.000","94288151040","942881","200415346","201932332","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2019-12-20T21:20:00.000","2019-12-20T00:00:00.000","21:20","2019","Friday","2019-12-21T00:52:00.000","88318405153","883184","190956769","193544232","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-10-01T11:00:00.000","2019-10-01T00:00:00.000","11:00","2019","Tuesday","2020-02-20T11:33:00.000","90487272000","904872","200128436","200511548","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
"2020-01-10T01:32:00.000","2020-01-10T00:00:00.000","01:32","2020","Friday","2020-01-10T01:32:00.000","88996203014","889962","200022913","200100121","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2020-06-02T08:35:00.000","2020-06-02T00:00:00.000","08:35","2020","Tuesday","2020-06-02T08:39:00.000","93212326210","932123","200333754","201540880","II","Initial",,"26210","Other Miscellaneous","Intimidation","Threatening School or Public Employee","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2020-03-07T16:00:00.000","2020-03-07T00:00:00.000","16:00","2020","Saturday","2020-03-07T17:06:00.000","91091606244","910916","206050734",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-05-12T14:00:00.000","2023-05-12T00:00:00.000","14:00","2023","Friday","2023-05-12T20:46:00.000","127540271013","1275402","230331029","231323008","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2023-11-03T15:56:00.000","2023-11-03T00:00:00.000","15:56","2023","Friday","2023-11-03T15:56:00.000","133438619095","1334386","230785824","233072331","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2019-12-20T11:46:00.000","2019-12-20T00:00:00.000","11:46","2019","Friday","2019-12-20T11:46:00.000","88304651040","883046","190954791","193541591","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2019-11-23T12:00:00.000","2019-11-23T00:00:00.000","12:00","2019","Saturday","2019-11-23T18:30:00.000","87347106112","873471","190887998","193273083","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","BUSH ST \ TREASURY PL","24680000","Central","Financial District/South Beach","3","3","37.7911262512207","-122.40113067626953","POINT (-122.40113067626953 37.7911262512207)","108",,,,,,"3","6"
"2023-04-13T02:59:00.000","2023-04-13T00:00:00.000","02:59","2023","Thursday","2023-04-13T12:30:00.000","126539007020","1265390","230257873","231030892","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","LOMBARD ST \ SCOTT ST","26973000","Northern","Marina","2","2","37.79921340942383","-122.44097900390625","POINT (-122.44097900390625 37.79921340942383)","14",,,,,,"6","4"
"2020-03-31T07:38:00.000","2020-03-31T00:00:00.000","07:38","2020","Tuesday","2020-03-31T07:40:00.000","91654064020","916540","200215942","200910508","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","18TH ST \ CHURCH ST","25712000","Mission","Castro/Upper Market","8","8","37.761287689208984","-122.42835235595703","POINT (-122.42835235595703 37.761287689208984)","37",,,,"5",,"5","3"
"2023-06-13T18:05:00.000","2023-06-13T00:00:00.000","18:05","2023","Tuesday","2023-06-13T18:11:00.000","128550006362","1285500","230407846","231642615","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2019-12-02T08:00:00.000","2019-12-02T00:00:00.000","08:00","2019","Monday","2020-01-03T08:49:00.000","88760809031","887608","200005812","200030786","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","EXCHANGE PL \ PINE ST","54143000","Central","Financial District/South Beach","3","3","37.791988372802734","-122.40186309814453","POINT (-122.40186309814453 37.791988372802734)","108",,,,,,"3","6"
"2020-02-13T12:55:00.000","2020-02-13T00:00:00.000","12:55","2020","Thursday","2020-02-13T14:00:00.000","90238072000","902380","200110659","200441957","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2020-04-07T21:40:00.000","2020-04-07T00:00:00.000","21:40","2020","Tuesday","2020-04-07T21:50:00.000","91802972000","918029","200227618","200983314","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2020-04-25T11:30:00.000","2020-04-25T00:00:00.000","11:30","2020","Saturday","2020-04-25T11:40:00.000","92223971024","922239","200259188","201161301","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","LOEHR ST \ VISITACION AVE","20390000","Ingleside","Visitacion Valley","10","10","37.71298599243164","-122.41343688964844","POINT (-122.41343688964844 37.71298599243164)","75",,,,,,"9","9"
"2023-04-05T15:44:00.000","2023-04-05T00:00:00.000","15:44","2023","Wednesday","2023-04-05T15:50:00.000","126266828160","1262668","230236623","230952240","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CASTRO ST \ DUBOCE AVE","26005000","Park","Haight Ashbury","8","8","37.76905822753906","-122.435791015625","POINT (-122.435791015625 37.76905822753906)","28",,,,"5",,"5","7"
"2020-07-30T13:51:00.000","2020-07-30T00:00:00.000","13:51","2020","Thursday","2020-07-30T13:51:00.000","94842806244","948428","200456607","202121809","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2019-11-27T09:54:00.000","2019-11-27T00:00:00.000","09:54","2019","Wednesday","2019-11-27T09:54:00.000","87481262050","874812","190896858","193311073","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","23RD AVE \ GEARY BLVD","27541000","Richmond","Outer Richmond","1","1","37.780189514160156","-122.48258972167969","POINT (-122.48258972167969 37.780189514160156)","8",,,,,,"4","8"
"2023-05-12T21:20:00.000","2023-05-12T00:00:00.000","21:20","2023","Friday","2023-05-15T17:03:00.000","127615103074","1276151","230336756","231352475","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.80326843261719","-122.43167877197266","POINT (-122.43167877197266 37.80326843261719)","98",,,,,,"6","4"
"2023-05-02T23:00:00.000","2023-05-02T00:00:00.000","23:00","2023","Tuesday","2023-05-12T11:03:00.000","127528506303","1275285","230329604","231320927","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2022-09-01T00:00:00.000","2022-09-01T00:00:00.000","00:00","2022","Thursday","2023-10-29T18:29:00.000","133290115201","1332901","230774281","233022494","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","38TH AVE \ GEARY BLVD","27895000","Richmond","Outer Richmond","1","1","37.779457092285156","-122.49866485595703","POINT (-122.49866485595703 37.779457092285156)","8",,,,,,"4","8"
"2020-02-10T11:45:00.000","2020-02-10T00:00:00.000","11:45","2020","Monday","2020-02-18T11:44:00.000","90416906304","904169","200122789","200491589","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","MANSELL ST \ SOMERSET ST","20596000","Bayview","Portola","9","9","37.72050857543945","-122.4050064086914","POINT (-122.4050064086914 37.72050857543945)","91",,,,,,"2","2"
"2020-03-15T08:38:00.000","2020-03-15T00:00:00.000","08:38","2020","Sunday","2020-03-15T08:38:00.000","91299964020","912999","200189836","200750676","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2020-01-04T22:11:00.000","2020-01-04T00:00:00.000","22:11","2020","Saturday","2020-01-04T22:11:00.000","88819565010","888195","200010190","200043584","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2019-07-05T00:50:00.000","2019-07-05T00:00:00.000","00:50","2019","Friday","2019-07-05T00:50:00.000","89424005013","894240","190485398","191860130","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","GENEVA AVE \ VIENNA ST","21425000","Ingleside","Excelsior","11","11","37.713844299316406","-122.43536376953125","POINT (-122.43536376953125 37.713844299316406)","58",,,,,,"1","9"
"2019-11-17T21:00:00.000","2019-11-17T00:00:00.000","21:00","2019","Sunday","2019-11-23T16:56:00.000","87359606244","873596","196250933",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2020-01-12T12:05:00.000","2020-01-12T00:00:00.000","12:05","2020","Sunday","2020-02-12T12:07:00.000","90198806244","901988","200107662","200431755","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2020-05-25T18:15:00.000","2020-05-25T00:00:00.000","18:15","2020","Monday","2020-05-25T21:14:00.000","93001672000","930016","200317532","201463546","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2020-02-14T09:00:00.000","2020-02-14T00:00:00.000","09:00","2020","Friday","2020-02-15T12:39:00.000","90305809024","903058","200115405","200461293","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","HOLLISTER AVE \ JENNINGS ST","20470000","Bayview","Bayview Hunters Point","10","10","37.72078323364258","-122.39430236816406","POINT (-122.39430236816406 37.72078323364258)","88",,,,,,"9","2"
"2023-05-07T13:00:00.000","2023-05-07T00:00:00.000","13:00","2023","Sunday","2023-05-07T15:10:00.000","127377406244","1273774","236078574",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ COLUMBUS AVE","25598000","Central","Russian Hill","3","2","37.80678176879883","-122.4195785522461","POINT (-122.4195785522461 37.80678176879883)","99",,,,,,"6","6"
"2020-06-20T22:13:00.000","2020-06-20T00:00:00.000","22:13","2020","Saturday","2020-06-20T22:13:00.000","93714105051","937141","200371798","201722904","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2020-06-01T00:37:00.000","2020-06-01T00:00:00.000","00:37","2020","Monday","2020-06-01T00:37:00.000","93164506383","931645","200330716","201530108","II","Initial",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Open or Active","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2019-12-18T18:10:00.000","2019-12-18T00:00:00.000","18:10","2019","Wednesday","2019-12-18T21:02:00.000","88234506243","882345","190950959","193523780","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2020-02-20T17:45:00.000","2020-02-20T00:00:00.000","17:45","2020","Thursday","2020-02-21T16:48:00.000","90540806244","905408","206039603",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DRUMM ST \ JACKSON ST","24578000","Central","Financial District/South Beach","3","3","37.797245025634766","-122.39714050292969","POINT (-122.39714050292969 37.797245025634766)","77",,,,,,"3","6"
"2023-07-23T15:06:00.000","2023-07-23T00:00:00.000","15:06","2023","Sunday","2023-07-23T15:57:00.000","129920706244","1299207","230514043","232042036","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2020-01-05T18:45:00.000","2020-01-05T00:00:00.000","18:45","2020","Sunday","2020-01-09T16:21:00.000","89039906244","890399","206005933",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2020-06-06T15:30:00.000","2020-06-06T00:00:00.000","15:30","2020","Saturday","2020-06-07T10:44:00.000","93349628160","933496","200343957","201590807","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LARKIN ST \ UNION ST","25549000","Central","Russian Hill","3","3","37.79896926879883","-122.42069244384766","POINT (-122.42069244384766 37.79896926879883)","105",,,,,,"3","6"
"2020-07-16T16:00:00.000","2020-07-16T00:00:00.000","16:00","2020","Thursday","2020-07-17T13:17:00.000","94509806244","945098","206107868",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PLYMOUTH AVE \ WILDWOOD WAY","22623000","Ingleside","West of Twin Peaks","7","7","37.72758865356445","-122.45653533935547","POINT (-122.45653533935547 37.72758865356445)","71",,,,,,"8","9"
