"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-10-22T10:35:00.000","2018-10-22T00:00:00.000","10:35","2018","Monday","2018-10-22T12:00:00.000","72901064070","729010","180801481","182951674","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2018-12-09T21:08:00.000","2018-12-09T00:00:00.000","21:08","2018","Sunday","2018-12-11T15:21:00.000","74935205073","749352","180929102",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2023-02-27T16:00:00.000","2023-02-27T00:00:00.000","16:00","2023","Monday","2023-02-27T16:21:00.000","124901004134","1249010","230142973","230582151","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FUNSTON AVE \ CLEMENT ST","27482000","Richmond","Inner Richmond","1","1","37.782596213048194","-122.47191503214668","POINT (-122.47191503214668 37.782596213048194)","5",,,,,,"4","8"
"2022-12-11T00:00:00.000","2022-12-11T00:00:00.000","00:00","2022","Sunday","2022-12-13T10:22:00.000","122394806373","1223948","220852502","223471339","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","PALOU AVE \ HAWES ST","20118000","Bayview","Bayview Hunters Point","10","10","37.72867801184137","-122.38156441612668","POINT (-122.38156441612668 37.72867801184137)","78",,,,,,"9","2"
"2018-03-24T20:30:00.000","2018-03-24T00:00:00.000","20:30","2018","Saturday","2018-03-25T00:34:00.000","65003606244","650036","186069142",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","06TH ST \ TOWNSEND ST","23855000","Southern","Mission Bay","6","6","37.77357482910156","-122.39942932128906","POINT (-122.39942932128906 37.77357482910156)","34",,,,,,"10","1"
"2022-12-24T11:30:00.000","2022-12-24T00:00:00.000","11:30","2022","Saturday","2022-12-24T14:26:00.000","122800106244","1228001","226249315",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 10TH AVE","27262000","Richmond","Golden Gate Park","1","1","37.7733038331604","-122.46802391783669","POINT (-122.46802391783669 37.7733038331604)","5",,,,,,"4","8"
"2018-12-27T14:00:00.000","2018-12-27T00:00:00.000","14:00","2018","Thursday","2018-12-27T14:00:00.000","75277607041","752776","180963144","183611855","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184631347656","-122.40424346923828","POINT (-122.40424346923828 37.75184631347656)","54",,,,,,"9","3"
"2022-12-20T14:00:00.000","2022-12-20T00:00:00.000","14:00","2022","Tuesday","2022-12-20T15:00:00.000","122641972000","1226419","220870231","223541875","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","44TH AVE \ LINCOLN WAY","27809000","Taraval","Golden Gate Park","4","1","37.76426117163131","-122.5040487777567","POINT (-122.5040487777567 37.76426117163131)","39",,,,,,"4","10"
"2018-11-25T23:00:00.000","2018-11-25T00:00:00.000","23:00","2018","Sunday","2018-11-25T23:04:00.000","74143006243","741430","180892587","183293541","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LYON ST \ MCALLISTER ST","26374000","Park","Lone Mountain/USF","2","5","37.777164459228516","-122.44332122802734","POINT (-122.44332122802734 37.777164459228516)","97",,,,,,"11","7"
"2023-02-08T08:03:00.000","2023-02-08T00:00:00.000","08:03","2023","Wednesday","2023-02-08T15:15:00.000","124264415161","1242644","230094744","230392066","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","GAMBIER ST \ PIOCHE ST","20990000","Ingleside","Excelsior","11","9","37.728047553014804","-122.42234499427359","POINT (-122.42234499427359 37.728047553014804)","92",,,,,,"2","9"
"2023-03-07T05:50:00.000","2023-03-07T00:00:00.000","05:50","2023","Tuesday","2023-03-07T06:09:00.000","125153906243","1251539","230161741","230660333","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","UNNAMED 088 \ CAMBON DR \ CASTELO AVE","23017000","Taraval","Lakeshore","7","7","37.71750748485157","-122.47438270575199","POINT (-122.47438270575199 37.71750748485157)","42",,,,,,"8","10"
"2019-08-11T20:15:00.000","2019-08-11T00:00:00.000","20:15","2019","Sunday","2019-08-11T21:34:00.000","83421506244","834215","196165570",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2018-12-06T07:00:00.000","2018-12-06T00:00:00.000","07:00","2018","Thursday","2018-12-06T08:54:00.000","74930606224","749306","186287708",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BACON ST \ BOWDOIN ST","20911000","Bayview","Portola","9","9","37.725826263427734","-122.41051483154297","POINT (-122.41051483154297 37.725826263427734)","91",,,,,,"2","2"
"2023-02-13T07:25:00.000","2023-02-13T00:00:00.000","07:25","2023","Monday","2023-02-13T19:29:00.000","124417605041","1244176","230108276","230441518","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","CLEMENTINA ST \ 06TH ST","23943000","Southern","South of Market","6","6","37.778942760437076","-122.40616285916312","POINT (-122.40616285916312 37.778942760437076)","32",,,"1","1",,"10","1"
"2022-12-09T22:30:00.000","2022-12-09T00:00:00.000","22:30","2022","Friday","2022-12-10T01:25:00.000","122292507021","1222925","220845450","223440167","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2019-02-14T22:00:00.000","2019-02-14T00:00:00.000","22:00","2019","Thursday","2019-02-14T22:08:00.000","77012764020","770127","190113260","190454001","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","16TH AVE \ RIVERA ST","23188000","Taraval","West of Twin Peaks","7","7","37.74692153930664","-122.47274017333984","POINT (-122.47274017333984 37.74692153930664)","44",,,,,,"8","10"
"2023-01-15T18:30:00.000","2023-01-15T00:00:00.000","18:30","2023","Sunday","2023-01-16T10:44:00.000","123506106244","1235061","230035782","230160988","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-02-08T12:00:00.000","2023-02-08T00:00:00.000","12:00","2023","Wednesday","2023-02-10T00:00:00.000","124334519081","1243345","230100012","230410519","IS","Initial Supplement",,"19081","Disorderly Conduct","Disorderly Conduct","School Property, Disturbance on","Open or Active","UPLAND DR \ APTOS AVE","22769000","Taraval","West of Twin Peaks","7","7","37.73032902186771","-122.46625728592838","POINT (-122.46625728592838 37.73032902186771)","63",,,,,,"8","10"
"2019-01-22T00:15:00.000","2019-01-22T00:00:00.000","00:15","2019","Tuesday","2019-01-22T07:45:00.000","76189507021","761895","190052953","190220192","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2018-12-25T00:04:00.000","2018-12-25T00:00:00.000","00:04","2018","Tuesday","2018-12-25T00:44:00.000","75195604134","751956","180968423","183590009","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ MISSOURI ST","23787000","Southern","Mission Bay","10","10","37.76642990112305","-122.39689636230469","POINT (-122.39689636230469 37.76642990112305)","54",,,,,,"9","1"
"2023-02-07T02:00:00.000","2023-02-07T00:00:00.000","02:00","2023","Tuesday","2023-02-07T06:27:00.000","124221205051","1242212","230091057","230380349","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","MISSION ST \ ACTON ST \ SICKLES AVE","21552000","Ingleside","Outer Mission","11","11","37.70880633652071","-122.45266472219633","POINT (-122.45266472219633 37.70880633652071)","66",,,,,,"1","9"
"2018-11-13T15:06:00.000","2018-11-13T00:00:00.000","15:06","2018","Tuesday","2018-11-14T17:35:00.000","73757465070","737574","180865681","183183245","II","Initial",,"65070","Other Miscellaneous","Other","Vehicle, Throwing Substance At","Open or Active","07TH ST \ BRANNAN ST","23856000","Southern","South of Market","6","6","37.77305221557617","-122.40320587158203","POINT (-122.40320587158203 37.77305221557617)","32",,,,,,"10","1"
"2018-11-29T11:30:00.000","2018-11-29T00:00:00.000","11:30","2018","Thursday","2018-11-29T20:30:00.000","74292106244","742921","180902835","183333579","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2023-03-08T20:00:00.000","2023-03-08T00:00:00.000","20:00","2023","Wednesday","2023-03-08T20:00:00.000","125201512030","1252015","230127715",,"IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","SILVER AVE \ MISSION ST","21765000","Ingleside","Excelsior","11","11","37.72872954740928","-122.43129384491388","POINT (-122.43129384491388 37.72872954740928)","94",,,,,,"1","9"
"2022-10-21T21:30:00.000","2022-10-21T00:00:00.000","21:30","2022","Friday","2022-10-21T22:41:00.000","120789906244","1207899","226200931",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-11-02T21:25:00.000","2018-11-02T00:00:00.000","21:25","2018","Friday","2018-11-02T21:27:00.000","73332104134","733321","180834028","183063778","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2018-03-29T22:52:00.000","2018-03-29T00:00:00.000","22:52","2018","Thursday","2018-03-29T22:52:00.000","65083907041","650839","180232375","180874342","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SAN ANSELMO AVE \ SAN BUENAVENTURA WAY","22904000","Taraval","West of Twin Peaks","7","7","37.73359680175781","-122.46489715576172","POINT (-122.46489715576172 37.73359680175781)","116",,,,,,"8","10"
"2025-02-10T17:25:00.000","2025-02-10T00:00:00.000","17:25","2025","Monday","2025-02-10T17:40:00.000","146097965050","1460979","250080325","250412415","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2018-12-20T09:30:00.000","2018-12-20T00:00:00.000","09:30","2018","Thursday","2018-12-20T09:30:00.000","75030665016","750306","180956365","183540999","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","GREENWICH ST \ LEAVENWORTH ST","25518000","Central","Russian Hill","3","2","37.801265716552734","-122.41780090332031","POINT (-122.41780090332031 37.801265716552734)","107",,,,,,"6","6"
"2022-05-21T02:00:00.000","2022-05-21T00:00:00.000","02:00","2022","Saturday","2023-01-12T00:31:00.000","123401571000","1234015","236006860",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-01-11T07:00:00.000","2019-01-11T00:00:00.000","07:00","2019","Friday","2019-01-12T13:57:00.000","75850126142","758501","190029184","190120625","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Open or Active","24TH ST \ RHODE ISLAND ST","23697000","Bayview","Potrero Hill","10","10","37.753292083740234","-122.4014663696289","POINT (-122.4014663696289 37.753292083740234)","54",,,,,,"9","2"
"2023-02-23T13:00:00.000","2023-02-23T00:00:00.000","13:00","2023","Thursday","2023-03-01T00:58:00.000","124984006244","1249840","230133029",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2018-03-29T04:50:00.000","2018-03-29T00:00:00.000","04:50","2018","Thursday","2018-03-29T04:50:00.000","65092105053","650921","180219997","180831640","IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2018-07-28T16:45:00.000","2018-07-28T00:00:00.000","16:45","2018","Saturday","2018-07-28T17:27:00.000","69606606126","696066","180562542","182092615","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663024902344","-122.39639282226562","POINT (-122.39639282226562 37.793663024902344)","108",,,,,,"3","6"
"2022-12-16T09:19:00.000","2022-12-16T00:00:00.000","09:19","2022","Friday","2022-12-16T09:19:00.000","122484668020","1224846","220860389","223500789","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","WILLIE B KENNEDY DR \ HUDSON AVE","34015000","Bayview","Bayview Hunters Point","10","10","37.733373030798255","-122.3820300354796","POINT (-122.3820300354796 37.733373030798255)","86",,,,,,"9","2"
"2022-09-24T16:29:00.000","2022-09-24T00:00:00.000","16:29","2022","Saturday","2022-09-24T16:29:00.000","119683207055","1196832","220654687","222672226","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","18TH ST \ HARRISON ST","24051000","Mission","Mission","9","9","37.762229213039454","-122.41284380243225","POINT (-122.41284380243225 37.762229213039454)","53",,,,"3",,"2","3"
"2019-02-24T10:49:00.000","2019-02-24T00:00:00.000","10:49","2019","Sunday","2019-02-24T14:43:00.000","77404306244","774043","196039652",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2018-12-11T17:00:00.000","2018-12-11T00:00:00.000","17:00","2018","Tuesday","2018-12-12T10:07:00.000","74733771000","747337","180935303","183461184","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2018-09-12T16:25:00.000","2018-09-12T00:00:00.000","16:25","2018","Wednesday","2018-09-12T16:25:00.000","71367707041","713677","180678064",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
