"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-02-11T08:06:00.000","2019-02-11T00:00:00.000","08:06","2019","Monday","2019-02-11T08:45:00.000","76881427170","768814","190103716","190420711","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2019-02-24T11:30:00.000","2019-02-24T00:00:00.000","11:30","2019","Sunday","2019-02-24T11:30:00.000","77343603074","773436","190092971","190551300","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2018-12-30T22:00:00.000","2018-12-30T00:00:00.000","22:00","2018","Sunday","2018-12-31T00:14:00.000","75443206224","754432","186299907",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2023-02-08T16:15:00.000","2023-02-08T00:00:00.000","16:15","2023","Wednesday","2023-02-08T16:20:00.000","124270628150","1242706","230095015","230392341","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-08-22T18:00:00.000","2022-08-22T00:00:00.000","18:00","2022","Monday","2022-08-23T10:25:00.000","118491828160","1184918","220567488","222351024","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LANE ST \ THOMAS AVE","20503000","Bayview","Bayview Hunters Point","10","10","37.730411529541016","-122.39128875732422","POINT (-122.39128875732422 37.730411529541016)","86",,,,,,"9","2"
"2018-12-15T07:45:00.000","2018-12-15T00:00:00.000","07:45","2018","Saturday","2019-01-02T07:56:00.000","75483068060","754830","180943544","183490746","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","COLLEGE AVE \ CRESCENT AVE \ MISSION ST","21820000","Ingleside","Bernal Heights","8","8","37.73537063598633","-122.4247055053711","POINT (-122.4247055053711 37.73537063598633)","93",,,,,,"5","9"
"2023-03-14T13:30:00.000","2023-03-14T00:00:00.000","13:30","2023","Tuesday","2023-03-14T13:30:00.000","125391219057","1253912","220211748",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","48TH AVE \ JUDAH ST","27951000","Taraval","Sunset/Parkside","4","4","37.76033020019531","-122.50806427001953","POINT (-122.50806427001953 37.76033020019531)","39",,,,,,"7","10"
"2018-11-01T04:00:00.000","2018-11-01T00:00:00.000","04:00","2018","Thursday","2018-11-06T13:13:00.000","73461506304","734615","180843524","183102024","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","OFARRELL ST \ POLK ST","25179000","Tenderloin","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2023-03-04T23:00:00.000","2023-03-04T00:00:00.000","23:00","2023","Saturday","2023-03-13T16:54:00.000","125368271000","1253682","230178332","230722429","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EMERSON ST \ GEARY BLVD","26900000","Richmond","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2022-08-03T03:20:00.000","2022-08-03T00:00:00.000","03:20","2022","Wednesday","2022-08-04T11:03:00.000","117814306234","1178143","220518005","222161137","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","36TH AVE \ SUNSET BLVD","32867000","Taraval","Sunset/Parkside","4","4","37.763389587402344","-122.4953842163086","POINT (-122.4953842163086 37.763389587402344)","39",,,,,,"7","10"
"2018-12-14T21:00:00.000","2018-12-14T00:00:00.000","21:00","2018","Friday","2018-12-14T22:42:00.000","74819472000","748194","180942819","183483544","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2018-10-09T19:20:00.000","2018-10-09T00:00:00.000","19:20","2018","Tuesday","2018-10-10T10:26:00.000","72427507021","724275","180767918","182831435","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2018-09-23T09:06:00.000","2018-09-23T00:00:00.000","09:06","2018","Sunday","2018-09-23T09:09:00.000","71774362050","717743","180721328","182660931","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2019-02-14T15:57:00.000","2019-02-14T00:00:00.000","15:57","2019","Thursday","2019-02-14T17:52:00.000","77006406372","770064","190112870","190453160","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","03RD AVE \ HUGO ST","27081000","Park","Inner Sunset","7","5","37.765254974365234","-122.45995330810547","POINT (-122.45995330810547 37.765254974365234)","109",,,,,,"11","7"
"2018-12-20T11:47:00.000","2018-12-20T00:00:00.000","11:47","2018","Thursday","2018-12-20T11:55:00.000","75027164070","750271","180956779","183541552","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CHULA LN \ CHURCH ST","25725000","Mission","Castro/Upper Market","8","8","37.76357650756836","-122.42857360839844","POINT (-122.42857360839844 37.76357650756836)","37",,,,"5",,"5","3"
"2019-02-05T05:00:00.000","2019-02-05T00:00:00.000","05:00","2019","Tuesday","2019-02-05T05:00:00.000","76679712080","766797","190058092","190360448","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","DE LONG ST \ LIEBIG ST \ SAN JOSE AVE","22461000","Ingleside","Outer Mission","11","11","37.70954132080078","-122.45767211914062","POINT (-122.45767211914062 37.70954132080078)","66",,,,,,"1","10"
"2018-10-25T07:00:00.000","2018-10-25T00:00:00.000","07:00","2018","Thursday","2018-10-27T11:27:00.000","73089271000","730892","180815517","183001479","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2019-02-01T13:15:00.000","2019-02-01T00:00:00.000","13:15","2019","Friday","2019-02-01T17:10:00.000","76565006154","765650","190080772","190322891","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","CLAY ST \ STEINER ST","26636000","Northern","Pacific Heights","2","2","37.79050064086914","-122.43585205078125","POINT (-122.43585205078125 37.79050064086914)","102",,,,,,"6","4"
"2019-02-18T20:30:00.000","2019-02-18T00:00:00.000","20:30","2019","Monday","2019-02-23T12:32:00.000","77370971000","773709","196036551",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2022-10-25T01:10:00.000","2022-10-25T00:00:00.000","01:10","2022","Tuesday","2022-10-27T09:39:00.000","125994006372","1259940","226218928",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","03RD ST \ KEITH ST","54373000","Bayview","Bayview Hunters Point","10","10","37.71808624267578","-122.39834594726562","POINT (-122.39834594726562 37.71808624267578)","88",,,,,,"9","2"
"2019-02-18T16:05:00.000","2019-02-18T00:00:00.000","16:05","2019","Monday","2019-02-18T16:05:00.000","77128306301","771283","190122170","190492514","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Cite or Arrest Adult","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","8","37.756900787353516","-122.4211196899414","POINT (-122.4211196899414 37.756900787353516)","52",,,,"3",,"5","3"
"2019-02-12T12:54:00.000","2019-02-12T00:00:00.000","12:54","2019","Tuesday","2019-02-12T13:15:00.000","76941606363","769416","190107376","190431973","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-03-24T16:00:00.000","2019-03-24T00:00:00.000","16:00","2019","Sunday","2019-04-07T12:12:00.000","78785205013","787852","190246140","190971553","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2019-01-05T22:04:00.000","2019-01-05T00:00:00.000","22:04","2019","Saturday","2019-01-05T22:09:00.000","75621127195","756211","190012957","190053353","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-10-13T14:00:00.000","2018-10-13T00:00:00.000","14:00","2018","Saturday","2018-10-23T16:31:00.000","72961906244","729619","186245502",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BURNETT AVE \ DIAMOND HEIGHTS BLVD \ PORTOLA DR","22341000","Mission","Twin Peaks","8","8","37.746944427490234","-122.4448471069336","POINT (-122.4448471069336 37.746944427490234)","57",,,,,,"5","9"
"2018-01-05T19:00:00.000","2018-01-05T00:00:00.000","19:00","2018","Friday","2019-01-06T09:14:00.000","75636961030","756369","190013381","190060725","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.795223236083984","-122.40584564208984","POINT (-122.40584564208984 37.795223236083984)","104",,,,,,"3","6"
"2019-03-12T17:30:00.000","2019-03-12T00:00:00.000","17:30","2019","Tuesday","2019-03-13T19:20:00.000","77940707025","779407","190182516","190723567","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","DONNER AVE \ PHELPS ST","20621000","Bayview","Bayview Hunters Point","10","10","37.72858428955078","-122.40139770507812","POINT (-122.40139770507812 37.72858428955078)","87",,,,,,"9","2"
"2018-10-08T13:25:00.000","2018-10-08T00:00:00.000","13:25","2018","Monday","2018-10-08T13:29:00.000","72340806372","723408","180762617","182811948","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2018-09-16T08:58:00.000","2018-09-16T00:00:00.000","08:58","2018","Sunday","2018-09-16T08:59:00.000","71524964020","715249","180701615","182590908","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","44TH AVE \ RIVERA ST","23480000","Taraval","Sunset/Parkside","4","4","37.74559783935547","-122.50273895263672","POINT (-122.50273895263672 37.74559783935547)","39",,,,,,"7","10"
"2019-02-10T12:25:00.000","2019-02-10T00:00:00.000","12:25","2019","Sunday","2019-02-10T12:35:00.000","76863428150","768634","190101710","190411547","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2023-04-06T03:51:00.000","2023-04-06T00:00:00.000","03:51","2023","Thursday","2023-04-06T07:25:00.000","126289505011","1262895","230238033","230960476","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","02ND AVE \ CLEMENT ST","27246000","Richmond","Inner Richmond","1","1","37.783138275146484","-122.46013641357422","POINT (-122.46013641357422 37.783138275146484)","5",,,,,,"4","8"
"2018-09-19T01:00:00.000","2018-09-19T00:00:00.000","01:00","2018","Wednesday","2018-09-20T10:58:00.000","71738671000","717386","186216020",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2018-09-16T08:30:00.000","2018-09-16T00:00:00.000","08:30","2018","Sunday","2018-09-17T18:07:00.000","71577228150","715772","180705708","182602584","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","07TH ST \ FOLSOM ST","24262000","Southern","South of Market","6","6","37.7767448425293","-122.40784454345703","POINT (-122.40784454345703 37.7767448425293)","32",,,"1","1",,"10","1"
"2019-04-17T17:07:00.000","2019-04-17T00:00:00.000","17:07","2019","Wednesday","2019-04-17T17:08:00.000","79150762050","791507","190274135","191073026","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2018-11-24T18:30:00.000","2018-11-24T00:00:00.000","18:30","2018","Saturday","2018-11-24T20:42:00.000","74107303074","741073","180889835","183283336","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FOLSOM ST \ MABINI ST","24586000","Southern","South of Market","6","6","37.78264617919922","-122.40037536621094","POINT (-122.40037536621094 37.78264617919922)","32",,,,,,"10","1"
"2019-05-14T07:15:00.000","2019-05-14T00:00:00.000","07:15","2019","Tuesday","2019-05-14T07:27:00.000","80082116650","800821","190344487","191340525","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","ALEMANY BLVD \ ONONDAGA AVE","21750000","Ingleside","Outer Mission","11","11","37.72162628173828","-122.43864440917969","POINT (-122.43864440917969 37.72162628173828)","80",,,,,,"1","9"
"2018-03-01T00:00:00.000","2018-03-01T00:00:00.000","00:00","2018","Thursday","2018-09-26T15:18:00.000","71914668020","719146","180731220","182692611","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2018-10-27T07:30:00.000","2018-10-27T00:00:00.000","07:30","2018","Saturday","2018-10-27T07:30:00.000","73078365010","730783","180815084","183000759","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","CESAR CHAVEZ ST \ FOLSOM ST","21177000","Mission","Mission","9","9","37.74825668334961","-122.41366577148438","POINT (-122.41366577148438 37.74825668334961)","53",,,,"3",,"2","3"
"2018-09-04T22:00:00.000","2018-09-04T00:00:00.000","22:00","2018","Tuesday","2018-09-05T20:23:00.000","71116707021","711167","180673199","182483824","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FULTON ST \ PARSONS ST","27198000","Richmond","Golden Gate Park","1","1","37.774688720703125","-122.45525360107422","POINT (-122.45525360107422 37.774688720703125)","12",,,,,,"4","8"
