"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-11T02:30:00.000","2024-04-11T00:00:00.000","02:30","2024","Thursday","2024-04-11T02:33:00.000","138122664070","1381226","240226874","241020218","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST","33287000","Mission","Mission","9","9","37.7487678527832","-122.4067611694336","POINT (-122.4067611694336 37.7487678527832)","53",,,,"3",,"2","3"
"2024-04-11T06:20:00.000","2024-04-11T00:00:00.000","06:20","2024","Thursday","2024-04-11T06:22:00.000","138131064085","1381310","240226993","241020464","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-04-09T16:00:00.000","2024-04-09T00:00:00.000","16:00","2024","Tuesday","2024-04-10T12:36:00.000","138135804134","1381358","240225202","241011496","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2024-04-10T22:00:00.000","2024-04-10T00:00:00.000","22:00","2024","Wednesday","2024-04-11T18:01:00.000","138146506371","1381465","240228422","241022514","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","27TH AVE \ CALIFORNIA ST","27657000","Richmond","Outer Richmond","1","2","37.78378677368164","-122.48715209960938","POINT (-122.48715209960938 37.78378677368164)","1",,,,,,"6","8"
"2024-04-10T16:00:00.000","2024-04-10T00:00:00.000","16:00","2024","Wednesday","2024-04-11T08:52:00.000","138147505141","1381475","240228256","241020849","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","GARFIELD ST \ BRIGHT ST","22614000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71989059448242","-122.46356201171875","POINT (-122.46356201171875 37.71989059448242)","64",,,,,,"1","10"
"2024-04-10T13:00:00.000","2024-04-10T00:00:00.000","13:00","2024","Wednesday","2024-04-10T13:08:00.000","138109811012","1381098","240225224","241011611","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-04-08T17:56:00.000","2024-04-08T00:00:00.000","17:56","2024","Monday","2024-04-11T12:15:00.000","138135728160","1381357","240227474","241021506","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2024-04-09T05:30:00.000","2024-04-09T00:00:00.000","05:30","2024","Tuesday","2024-04-10T00:10:00.000","138127871000","1381278","246048670",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.764808654785156","-122.45771789550781","POINT (-122.45771789550781 37.764808654785156)","110",,,,,,"11","7"
"2024-04-04T23:00:00.000","2024-04-04T00:00:00.000","23:00","2024","Thursday","2024-04-06T23:12:00.000","138129606374","1381296","240214001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-04-11T08:13:00.000","2024-04-11T00:00:00.000","08:13","2024","Thursday","2024-04-11T08:30:00.000","138136312173","1381363","240227173","241020776","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-03-30T03:06:00.000","2024-03-30T00:00:00.000","03:06","2024","Saturday","2024-04-11T19:00:00.000","138146005271","1381460","240201688","240901088","IS","Initial Supplement",,"05271","Burglary","Burglary - Other","Burglary, Safe, Other","Open or Active","JASPER PL \ GREEN ST","25353000","Central","North Beach","3","3","37.79960250854492","-122.40817260742188","POINT (-122.40817260742188 37.79960250854492)","106",,,,,,"3","6"
"2024-04-11T20:57:00.000","2024-04-11T00:00:00.000","20:57","2024","Thursday","2024-04-11T23:00:00.000","138150106243","1381501","240228773","241023250","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2024-04-11T07:00:00.000","2024-04-11T00:00:00.000","07:00","2024","Thursday","2024-04-11T14:47:00.000","138140864070","1381408","240227816","241021900","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SOUTH VAN NESS AVE \ 21ST ST","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2024-04-05T07:00:00.000","2024-04-05T00:00:00.000","07:00","2024","Friday","2024-04-11T20:02:00.000","138146671000","1381466","240228507","241022834","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ MASON ST","24900000","Tenderloin","Tenderloin","5","6","37.785282135009766","-122.40950012207031","POINT (-122.40950012207031 37.785282135009766)","20",,"1",,,,"10","5"
"2024-04-11T01:40:00.000","2024-04-11T00:00:00.000","01:40","2024","Thursday","2024-04-11T01:41:00.000","138122765010","1381227","240226868","241020148","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.7718620300293","-122.41402435302734","POINT (-122.41402435302734 37.7718620300293)","32",,,"1","1",,"10","1"
"2024-04-07T06:00:00.000","2024-04-07T00:00:00.000","06:00","2024","Sunday","2024-04-11T20:14:00.000","138149205043","1381492","240228557","241022565","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","21ST ST \ DOLORES ST","25635000","Mission","Castro/Upper Market","8","8","37.756629943847656","-122.42561340332031","POINT (-122.42561340332031 37.756629943847656)","52",,,,,,"5","3"
"2024-04-04T23:00:00.000","2024-04-04T00:00:00.000","23:00","2024","Thursday","2024-04-05T09:44:00.000","138124428150","1381244","246048363",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","17TH ST \ POND ST","25801000","Mission","Castro/Upper Market","8","8","37.76266860961914","-122.43212127685547","POINT (-122.43212127685547 37.76266860961914)","38",,,,"5",,"5","3"
"2024-03-19T11:45:00.000","2024-03-19T00:00:00.000","11:45","2024","Tuesday","2024-03-19T11:48:00.000","138144168050","1381441","240175908","240791300","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2024-04-10T21:16:00.000","2024-04-10T00:00:00.000","21:16","2024","Wednesday","2024-04-10T21:16:00.000","138120564070","1381205","240226614","241013150","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","RUTLAND ST \ CAMPBELL AVE","20333000","Ingleside","Visitacion Valley","10","10","37.71524429321289","-122.40618896484375","POINT (-122.40618896484375 37.71524429321289)","75",,,,,,"9","9"
"2024-04-11T11:00:00.000","2024-04-11T00:00:00.000","11:00","2024","Thursday","2024-04-11T12:24:00.000","138138912100","1381389","240227537","241021367","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2024-04-11T07:15:00.000","2024-04-11T00:00:00.000","07:15","2024","Thursday","2024-04-11T07:29:00.000","138133326031","1381333","240227032","241020638","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","UNDERWOOD AVE \ HAWES ST","20123000","Bayview","Bayview Hunters Point","10","10","37.725624084472656","-122.38438415527344","POINT (-122.38438415527344 37.725624084472656)","78",,,,,,"9","2"
"2024-04-11T21:53:00.000","2024-04-11T00:00:00.000","21:53","2024","Thursday","2024-04-11T21:53:00.000","138149627175","1381496","240228676","241023100","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","03RD ST \ MCKINNON AVE","20213000","Bayview","Bayview Hunters Point","10","10","37.73638916015625","-122.39014434814453","POINT (-122.39014434814453 37.73638916015625)","86",,,,,,"9","2"
"2024-03-19T00:00:00.000","2024-03-19T00:00:00.000","00:00","2024","Tuesday","2024-04-11T16:43:00.000","138143307041","1381433","240178770","241021010","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","39TH AVE \ CABRILLO ST","27867000","Richmond","Outer Richmond","1","1","37.77375030517578","-122.49932098388672","POINT (-122.49932098388672 37.77375030517578)","8",,,,,,"4","8"
"2024-03-20T13:20:00.000","2024-03-20T00:00:00.000","13:20","2024","Wednesday","2024-04-04T13:35:00.000","138127406372","1381274","246048329",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLINTON PARK \ DOLORES ST","25875000","Mission","Castro/Upper Market","8","8","37.76898193359375","-122.42671203613281","POINT (-122.42671203613281 37.76898193359375)","37",,,,"5",,"5","3"
"2024-04-08T15:00:00.000","2024-04-08T00:00:00.000","15:00","2024","Monday","2024-04-11T10:15:00.000","138141904014","1381419","240227850","241021111","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2024-04-11T06:43:00.000","2024-04-11T00:00:00.000","06:43","2024","Thursday","2024-04-11T07:29:00.000","138131805053","1381318","240227048","241020529","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","UNNAMED 088 \ CAMBON DR \ CASTELO AVE","23017000","Taraval","Lakeshore","7","7","37.717506408691406","-122.47438049316406","POINT (-122.47438049316406 37.717506408691406)","42",,,,,,"8","10"
"2024-04-11T00:30:00.000","2024-04-11T00:00:00.000","00:30","2024","Thursday","2024-04-11T00:30:00.000","138122863010","1381228","240226846","241020056","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
"2024-04-11T19:00:00.000","2024-04-11T00:00:00.000","19:00","2024","Thursday","2024-04-11T19:14:00.000","138146912030","1381469","240228375","241022725","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323196411133","-122.39318084716797","POINT (-122.39318084716797 37.79323196411133)","108",,,,"4",,"3","1"
"2024-04-05T00:00:00.000","2024-04-05T00:00:00.000","00:00","2024","Friday","2024-04-07T17:11:00.000","138130305073","1381303","240214001",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-04-11T05:37:00.000","2024-04-11T00:00:00.000","05:37","2024","Thursday","2024-04-11T05:45:00.000","138130451040","1381304","240226987","241020404","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","17TH AVE \ FULTON ST","27456000","Richmond","Outer Richmond","1","1","37.7729606628418","-122.47561645507812","POINT (-122.47561645507812 37.7729606628418)","9",,,,,,"4","8"
"2024-02-15T00:00:00.000","2024-02-15T00:00:00.000","00:00","2024","Thursday","2024-04-10T08:34:00.000","138128709320","1381287","246048711",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BARTLETT ST \ 21ST ST","24114000","Mission","Mission","9","9","37.7569694519043","-122.42001342773438","POINT (-122.42001342773438 37.7569694519043)","53",,,,"3",,"2","3"
"2024-04-11T17:27:00.000","2024-04-11T00:00:00.000","17:27","2024","Thursday","2024-04-11T17:55:00.000","138144304134","1381443","240228187","241022408","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","AVENUE I \ 14TH TI ST","34114000","Southern","Treasure Island","6","6","37.82954788208008","-122.37142944335938","POINT (-122.37142944335938 37.82954788208008)","36",,,,,,"10","1"
"2024-04-11T04:30:00.000","2024-04-11T00:00:00.000","04:30","2024","Thursday","2024-04-11T04:30:00.000","138124216650","1381242","240226971","241020336","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","07TH ST \ HARRISON ST","23929000","Southern","South of Market","6","6","37.7755126953125","-122.40629577636719","POINT (-122.40629577636719 37.7755126953125)","32",,,,,,"10","1"
"2024-04-11T12:30:00.000","2024-04-11T00:00:00.000","12:30","2024","Thursday","2024-04-11T13:35:00.000","138137806244","1381378","240227690","241021708","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2024-04-11T17:41:00.000","2024-04-11T00:00:00.000","17:41","2024","Thursday","2024-04-11T17:41:00.000","138146804134","1381468","240228159","241022447","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-12-01T00:00:00.000","2023-12-01T00:00:00.000","00:00","2023","Friday","2024-04-11T15:30:00.000","138141574000","1381415","240227894","241022023","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-04-11T14:00:00.000","2024-04-11T00:00:00.000","14:00","2024","Thursday","2024-04-11T16:07:00.000","138142803014","1381428","240227963","241022130","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","GEARY BLVD \ SPRUCE ST","26928000","Richmond","Presidio Heights","2","2","37.78171920776367","-122.45317077636719","POINT (-122.45317077636719 37.78171920776367)","12",,,,,,"6","8"
"2018-03-13T22:30:00.000","2018-03-13T00:00:00.000","22:30","2018","Tuesday","2018-03-19T23:28:00.000","64812106244","648121","180193103",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-04-11T00:30:00.000","2024-04-11T00:00:00.000","00:30","2024","Thursday","2024-04-11T00:30:00.000","138122816710","1381228","240226846","241020056","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
