"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-28T13:00:00.000","2022-10-28T00:00:00.000","13:00","2022","Friday","2022-10-28T20:52:00.000","121050006244","1210500","226205919",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2022-10-23T12:00:00.000","2022-10-23T00:00:00.000","12:00","2022","Sunday","2022-10-24T13:07:00.000","120764772000","1207647","220732001","222971640","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PACHECO ST \ 16TH AVE","27309000","Taraval","Inner Sunset","7","7","37.75065155189652","-122.47300268496838","POINT (-122.47300268496838 37.75065155189652)","44",,,,,,"8","10"
"2018-08-08T11:26:00.000","2018-08-08T00:00:00.000","11:26","2018","Wednesday","2018-08-08T11:29:00.000","70046764020","700467","180592668","182201527","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BREEN PL \ MCALLISTER ST","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2022-11-26T02:56:00.000","2022-11-26T00:00:00.000","02:56","2022","Saturday","2022-11-26T02:56:00.000","121862816710","1218628","220812584","223300260","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2019-02-10T19:00:00.000","2019-02-10T00:00:00.000","19:00","2019","Sunday","2019-02-10T19:53:00.000","76865415200","768654","190103039","190413290","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","ALEMANY BLVD \ NIAGARA AVE","21487000","Ingleside","Outer Mission","11","11","37.71696853637695","-122.44342803955078","POINT (-122.44342803955078 37.71696853637695)","80",,,,,,"1","9"
"2022-11-22T13:42:00.000","2022-11-22T00:00:00.000","13:42","2022","Tuesday","2022-11-22T15:48:00.000","121750006244","1217500","226222543",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2022-09-01T07:39:00.000","2022-09-01T00:00:00.000","07:39","2022","Thursday","2022-09-01T07:39:00.000","118809771012","1188097","220569296","222440612","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2018-09-07T16:12:00.000","2018-09-07T00:00:00.000","16:12","2018","Friday","2018-09-07T16:27:00.000","71179575000","711795","180512161","182502614","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BUENA VISTA AVE \ CENTRAL AVE","26320000","Park","Haight Ashbury","8","5","37.768943786621094","-122.443359375","POINT (-122.443359375 37.768943786621094)","112",,,,,,"11","7"
"2018-11-09T13:02:00.000","2018-11-09T00:00:00.000","13:02","2018","Friday","2018-11-09T13:02:00.000","73565216623","735652","180419971","183132035","IS","Initial Supplement",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Tenderloin","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-03-05T02:00:00.000","2019-03-05T00:00:00.000","02:00","2019","Tuesday","2019-03-06T23:20:00.000","77744806244","777448","196046356",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","10TH ST \ FOLSOM ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2022-10-10T01:00:00.000","2022-10-10T00:00:00.000","01:00","2022","Monday","2022-10-10T14:14:00.000","120404206244","1204042","226191277",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2018-10-02T10:00:00.000","2018-10-02T00:00:00.000","10:00","2018","Tuesday","2018-10-03T18:46:00.000","72366006372","723660","186230876",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HYDE ST \ NORTH POINT ST","25574000","Central","Russian Hill","2","2","37.805721282958984","-122.42037200927734","POINT (-122.42037200927734 37.805721282958984)","98",,,,,,"6","6"
"2022-11-04T22:30:00.000","2022-11-04T00:00:00.000","22:30","2022","Friday","2022-11-05T00:30:00.000","121150907025","1211509","220761185","223090059","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GUERRERO ST \ 14TH ST","25835000","Mission","Mission","8","8","37.76800642408289","-122.42441169103962","POINT (-122.42441169103962 37.76800642408289)","37",,,,,,"5","3"
"2018-09-25T18:04:00.000","2018-09-25T00:00:00.000","18:04","2018","Tuesday","2018-09-25T19:10:00.000","71875606303","718756","180728772","182683254","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2022-11-03T04:15:00.000","2022-11-03T00:00:00.000","04:15","2022","Thursday","2022-11-03T04:15:00.000","121083504134","1210835","220746234","223030298","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2018-07-23T18:00:00.000","2018-07-23T00:00:00.000","18:00","2018","Monday","2018-07-26T09:08:00.000","69672105073","696721","180549619",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","AVENUE B \ HALIBUT CT","34133000","Southern","Treasure Island","6","6","37.82452392578125","-122.37559509277344","POINT (-122.37559509277344 37.82452392578125)","36",,,,,,"10","1"
"2022-11-22T08:17:00.000","2022-11-22T00:00:00.000","08:17","2022","Tuesday","2022-12-05T21:56:00.000","122204906244","1222049","220803834",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DAVIS ST \ CALIFORNIA ST","24568000","Central","Financial District/South Beach","3","3","37.79350860298837","-122.39760833374864","POINT (-122.39760833374864 37.79350860298837)","108",,,,,,"3","6"
"2022-10-14T12:00:00.000","2022-10-14T00:00:00.000","12:00","2022","Friday","2022-10-25T15:00:00.000","120804009024","1208040","220734897","222982000","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672974391054","-122.41316144562205","POINT (-122.41316144562205 37.78672974391054)","20",,"1",,,,"10","6"
"2023-01-04T10:45:00.000","2023-01-04T00:00:00.000","10:45","2023","Wednesday","2023-01-04T18:34:00.000","123122906243","1231229","230009157","230042591","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2018-07-27T18:00:00.000","2018-07-27T00:00:00.000","18:00","2018","Friday","2018-07-30T09:14:00.000","69804106244","698041","186174434",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2022-09-22T02:20:00.000","2022-09-22T00:00:00.000","02:20","2022","Thursday","2022-09-25T16:46:00.000","119709674000","1197096","220657108","222682133","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TOPEKA AVE \ MADDUX AVE","20624000","Bayview","Bayview Hunters Point","10","10","37.733638846975985","-122.39858463681693","POINT (-122.39858463681693 37.733638846975985)","87",,,,,,"9","2"
"2022-10-31T17:11:00.000","2022-10-31T00:00:00.000","17:11","2022","Monday","2022-11-07T12:30:00.000","121214503414","1212145","220766317","223110867","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2022-08-12T16:02:00.000","2022-08-12T00:00:00.000","16:02","2022","Friday","2022-08-12T16:02:00.000","118108807041","1181088","220532469","222212851","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2018-10-30T16:37:00.000","2018-10-30T00:00:00.000","16:37","2018","Tuesday","2018-10-30T16:37:00.000","73215607055","732156","180824530","183032961","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","ELWOOD ST \ MASON ST","24915000","Out of SF","Tenderloin","3","3","37.786659240722656","-122.40977478027344","POINT (-122.40977478027344 37.786659240722656)",,,"1",,,,"3","5"
"2024-04-02T15:40:00.000","2024-04-02T00:00:00.000","15:40","2024","Tuesday","2024-04-05T12:17:00.000","137992204134","1379922","240215899","240961527","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-08-03T20:50:00.000","2024-08-03T00:00:00.000","20:50","2024","Saturday","2024-08-03T20:54:00.000","141213664015","1412136","240485315","242162819","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","ANZA ST \ STANYAN BLVD","27216000","Park","Lone Mountain/USF","2","1","37.77994155883789","-122.45584106445312","POINT (-122.45584106445312 37.77994155883789)","12",,,,,,"4","7"
"2019-01-05T17:15:00.000","2019-01-05T00:00:00.000","17:15","2019","Saturday","2019-01-05T18:35:00.000","75727406374","757274","196004382",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-05-22T12:00:00.000","2024-05-22T00:00:00.000","12:00","2024","Wednesday","2024-06-03T11:09:00.000","139740406372","1397404","246074368",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BURNETT AVE \ DIXIE ALY","32966000","Park","Twin Peaks","8","8","37.75416946411133","-122.44406127929688","POINT (-122.44406127929688 37.75416946411133)","51",,,,,,"5","7"
"2024-02-28T23:00:00.000","2024-02-28T00:00:00.000","23:00","2024","Wednesday","2024-02-29T08:40:00.000","136892507021","1368925","240133677","240600743","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2022-07-24T12:00:00.000","2022-07-24T00:00:00.000","12:00","2022","Sunday","2022-08-09T14:35:00.000","117981371013","1179813","220531477","222211956","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CALIFORNIA ST \ BRODERICK ST","26822000","Richmond","Pacific Heights","2","2","37.78785557247169","-122.4421095262678","POINT (-122.4421095262678 37.78785557247169)","102",,,,,,"6","8"
"2018-03-13T20:30:00.000","2018-03-13T00:00:00.000","20:30","2018","Tuesday","2018-03-14T16:19:00.000","64639106244","646391","186061154",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ MISSOURI ST","23681000","Southern","Mission Bay","10","10","37.76512908935547","-122.39677429199219","POINT (-122.39677429199219 37.76512908935547)","54",,,,,,"9","1"
"2024-07-05T18:40:00.000","2024-07-05T00:00:00.000","18:40","2024","Friday","2024-07-05T18:40:00.000","140440028160","1404400","240419728","241872712","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2018-05-17T00:00:00.000","2018-05-17T00:00:00.000","00:00","2018","Thursday","2018-09-16T11:41:00.000","71852828135","718528","186211111",,"IS","Coplogic Supplement","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-12-03T13:12:00.000","2022-12-03T00:00:00.000","13:12","2022","Saturday","2022-12-03T13:12:00.000","122091628150","1220916","220830263","223371563","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2022-12-06T18:00:00.000","2022-12-06T00:00:00.000","18:00","2022","Tuesday","2022-12-07T12:05:00.000","122206571000","1222065","220839005","223411430","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2024-02-11T23:00:00.000","2024-02-11T00:00:00.000","23:00","2024","Sunday","2024-02-12T18:00:00.000","136399768020","1363997","240093576","240423118","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2022-10-20T10:15:00.000","2022-10-20T00:00:00.000","10:15","2022","Thursday","2022-10-20T10:15:00.000","120598605053","1205986","220721076","222931109","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","TILLMAN PL \ GRANT AVE","24663000","Central","Financial District/South Beach","3","3","37.78931631009819","-122.4053369893453","POINT (-122.4053369893453 37.78931631009819)","19",,,,,,"3","6"
"2024-05-28T14:45:00.000","2024-05-28T00:00:00.000","14:45","2024","Tuesday","2024-05-28T14:47:00.000","139413403011","1394134","240334455","241491784","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2018-09-13T15:02:00.000","2018-09-13T00:00:00.000","15:02","2018","Thursday","2018-09-13T15:02:00.000","71445264085","714452","180694311","182562323","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HOWARD ST \ SOUTH VAN NESS AVE","24386000","Southern","Mission","6","6","37.770408630371094","-122.41761016845703","POINT (-122.41761016845703 37.770408630371094)","32",,"1","1","1",,"10","1"
