"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-19T02:00:00.000","2024-10-19T00:00:00.000","02:00","2024","Saturday","2024-10-19T03:56:00.000","143336604134","1433366","240657570","242930307","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BROADWAY \ KEARNY ST","24795000","Central","North Beach","3","3","37.79801559448242","-122.40547180175781","POINT (-122.40547180175781 37.79801559448242)","106",,,,,,"3","6"
"2024-10-19T10:26:00.000","2024-10-19T00:00:00.000","10:26","2024","Saturday","2024-10-19T10:30:00.000","143347751050","1433477","240657887","242931058","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","GOUGH ST \ MARKET ST","30754000","Southern","Hayes Valley","6","6","37.77290725708008","-122.42218780517578","POINT (-122.42218780517578 37.77290725708008)","26",,,"1",,,"10","1"
"2024-10-19T08:03:00.000","2024-10-19T00:00:00.000","08:03","2024","Saturday","2024-10-19T08:17:00.000","143340928160","1433409","240657699","242930689","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ JACKSON ST","26544000","Northern","Pacific Heights","2","2","37.79372787475586","-122.42469787597656","POINT (-122.42469787597656 37.79372787475586)","102",,,,,,"6","4"
"2024-10-19T11:15:00.000","2024-10-19T00:00:00.000","11:15","2024","Saturday","2024-10-19T11:25:00.000","143342306361","1433423","240657984","242931203","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2024-10-19T05:30:00.000","2024-10-19T00:00:00.000","05:30","2024","Saturday","2024-10-19T05:30:00.000","143338927170","1433389","240657611","242930447","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","24TH AVE \ NORIEGA ST","27382000","Taraval","Sunset/Parkside","4","4","37.754005432128906","-122.4818344116211","POINT (-122.4818344116211 37.754005432128906)","39",,,,,,"7","10"
"2024-10-19T03:00:00.000","2024-10-19T00:00:00.000","03:00","2024","Saturday","2024-10-19T22:00:00.000","143352007021","1433520","240659059","242933033","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND AVE \ BALBOA ST","27530000","Richmond","Outer Richmond","1","1","37.77644729614258","-122.48124694824219","POINT (-122.48124694824219 37.77644729614258)","8",,,,,,"4","8"
"2024-10-19T07:01:00.000","2024-10-19T00:00:00.000","07:01","2024","Saturday","2024-10-19T07:45:00.000","143340227130","1433402","240657718","242930648","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","JOOST AVE \ RIDGEWOOD AVE","22255000","Ingleside","West of Twin Peaks","7","7","37.73230743408203","-122.45342254638672","POINT (-122.45342254638672 37.73230743408203)","70",,,,,,"8","9"
"2024-12-28T04:00:00.000","2024-12-28T00:00:00.000","04:00","2024","Saturday","2024-12-28T08:07:00.000","145080128150","1450801","246164856",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-12-29T23:27:00.000","2024-12-29T00:00:00.000","23:27","2024","Sunday","2024-12-29T23:27:00.000","145065428150","1450654","240797938","243643069","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2024-07-21T12:40:00.000","2024-07-21T00:00:00.000","12:40","2024","Sunday","2024-12-27T16:38:00.000","145080871000","1450808","246164743",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GENEVA AVE \ MADRID ST","21441000","Ingleside","Excelsior","11","11","37.71493911743164","-122.43780517578125","POINT (-122.43780517578125 37.71493911743164)","58",,,,,,"1","9"
"2024-12-30T10:43:00.000","2024-12-30T00:00:00.000","10:43","2024","Monday","2024-12-30T10:43:00.000","145077027199","1450770","240798629","243651056","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Northern","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2024-12-30T12:20:00.000","2024-12-30T00:00:00.000","12:20","2024","Monday","2024-12-30T12:32:00.000","145077604013","1450776","240798936","243651397","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.7371711730957","-122.38986206054688","POINT (-122.38986206054688 37.7371711730957)","86",,,,,,"9","2"
"2024-12-29T15:58:00.000","2024-12-29T00:00:00.000","15:58","2024","Sunday","2024-12-29T16:16:00.000","145059206244","1450592","240797336","243641966","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","29TH ST \ SAN JOSE AVE","21349000","Ingleside","Noe Valley","9","8","37.74394226074219","-122.42266845703125","POINT (-122.42266845703125 37.74394226074219)","83",,,,,,"5","9"
"2024-12-29T22:27:00.000","2024-12-29T00:00:00.000","22:27","2024","Sunday","2024-12-29T22:27:00.000","145071328166","1450713","240797831","243642951","II","Initial",,"28166","Malicious Mischief","Vandalism","Vandalism or Graffiti Tools, Possession","Cite or Arrest Adult","DUBOCE AVE \ STEVENSON ST","24401000","Southern","Mission","9","9","37.76991653442383","-122.42158508300781","POINT (-122.42158508300781 37.76991653442383)","53",,,,"3",,"2","3"
"2024-12-29T20:21:00.000","2024-12-29T00:00:00.000","20:21","2024","Sunday","2024-12-29T20:21:00.000","145062074000","1450620","240797740","243642616","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","36TH AVE \ IRVING ST","27736000","Taraval","Sunset/Parkside","4","4","37.762760162353516","-122.49534606933594","POINT (-122.49534606933594 37.762760162353516)","39",,,,,,"7","10"
"2024-12-23T05:30:00.000","2024-12-23T00:00:00.000","05:30","2024","Monday","2024-12-30T10:14:00.000","145074468020","1450744","240798641","243650969","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","18TH ST \ YORK ST","24011000","Mission","Mission","9","10","37.761817932128906","-122.4091567993164","POINT (-122.4091567993164 37.761817932128906)","53",,,,"3",,"9","3"
"2024-12-29T23:48:00.000","2024-12-29T00:00:00.000","23:48","2024","Sunday","2024-12-29T23:48:00.000","145065928100","1450659","240797950","243643113","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FRANKLIN ST \ OFARRELL ST \ STARR KING WAY","25196000","Northern","Western Addition","2","5","37.7845458984375","-122.42283630371094","POINT (-122.42283630371094 37.7845458984375)","100",,,,,,"11","4"
"2025-01-04T20:14:00.000","2025-01-04T00:00:00.000","20:14","2025","Saturday","2025-01-04T20:14:00.000","145203007041","1452030","240717776",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-12T00:00:00.000","2021-05-12T00:00:00.000","00:00","2021","Wednesday","2021-10-14T14:39:00.000","108080710115","1080807","210672570","212872005","II","Initial",,"10115","Fraud","Fraud","Theft, Trick And Device, Felony","Open or Active","31ST AVE \ RIVERA ST","23391000","Taraval","Sunset/Parkside","4","4","37.746212005615234","-122.48880767822266","POINT (-122.48880767822266 37.746212005615234)","40",,,,,,"7","10"
"2024-07-28T14:00:00.000","2024-07-28T00:00:00.000","14:00","2024","Sunday","2024-08-11T07:56:00.000","141410603441","1414106","240470457","242240734","IS","Initial Supplement",,"03441","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Gun","Open or Active","BANCROFT AVE \ KEITH ST","20487000","Bayview","Bayview Hunters Point","10","10","37.72560501098633","-122.39279174804688","POINT (-122.39279174804688 37.72560501098633)","86",,,,,,"9","2"
"2024-08-08T14:00:00.000","2024-08-08T00:00:00.000","14:00","2024","Thursday","2024-08-09T20:37:00.000","141382964070","1413829","240498697","242221849","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GARFIELD ST \ VERNON ST","22717000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71966552734375","-122.46805572509766","POINT (-122.46805572509766 37.71966552734375)","64",,,,,,"1","10"
"2024-08-08T22:00:00.000","2024-08-08T00:00:00.000","22:00","2024","Thursday","2024-08-10T10:15:00.000","141409306244","1414093","246099548",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2024-05-31T11:00:00.000","2024-05-31T00:00:00.000","11:00","2024","Friday","2024-08-07T13:00:00.000","141411964070","1414119","240354475","241581494","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Southern","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-08-11T20:38:00.000","2024-08-11T00:00:00.000","20:38","2024","Sunday","2024-08-11T20:38:00.000","141425964085","1414259","240502561","242242826","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOLDEN GATE AVE \ POLK ST","24463000","Northern","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2024-08-10T13:00:00.000","2024-08-10T00:00:00.000","13:00","2024","Saturday","2024-08-10T14:55:00.000","141416806244","1414168","246099510",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-07T12:30:00.000","2024-08-07T00:00:00.000","12:30","2024","Wednesday","2024-08-10T11:42:00.000","141391105053","1413911","240499457","242231257","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2024-08-10T14:00:00.000","2024-08-10T00:00:00.000","14:00","2024","Saturday","2024-08-11T12:15:00.000","141412964070","1414129","240501698","242241321","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-08-11T19:40:00.000","2024-08-11T00:00:00.000","19:40","2024","Sunday","2024-08-11T19:54:00.000","141424504134","1414245","240502458","242242696","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-08-11T20:20:00.000","2022-08-11T00:00:00.000","20:20","2022","Thursday","2024-08-10T17:00:00.000","141396404136","1413964","240000048","242232171","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","GEARY BLVD \ PARK PRESIDIO BLVD","27483000","Richmond","Outer Richmond","1","1","37.78065490722656","-122.4723129272461","POINT (-122.4723129272461 37.78065490722656)","5",,,,,,"4","8"
"2024-08-10T20:46:00.000","2024-08-10T00:00:00.000","20:46","2024","Saturday","2024-08-11T01:09:00.000","141406427195","1414064","240500991","242232865","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2024-08-10T20:00:00.000","2024-08-10T00:00:00.000","20:00","2024","Saturday","2024-08-11T11:49:00.000","141417306242","1414173","240501751","242241259","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-08-11T17:33:00.000","2024-08-11T00:00:00.000","17:33","2024","Sunday","2024-08-11T17:33:00.000","141420972000","1414209","240502204","242242282","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","09TH AVE \ MARTIN LUTHER KING JR DR","27252000","Richmond","Golden Gate Park","7","5","37.766475677490234","-122.4664306640625","POINT (-122.4664306640625 37.766475677490234)","9",,,,,,"11","8"
"2024-08-11T16:50:00.000","2024-08-11T00:00:00.000","16:50","2024","Sunday","2024-08-11T16:53:00.000","141422264020","1414222","240502210","242242136","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.73462677001953","-122.47510528564453","POINT (-122.47510528564453 37.73462677001953)","40",,,,,,"8","10"
"2024-08-10T23:00:00.000","2024-08-10T00:00:00.000","23:00","2024","Saturday","2024-08-10T23:00:00.000","141405307055","1414053","240500769","242233200","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","06TH ST \ NATOMA ST","24282000","Tenderloin","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-08-10T12:15:00.000","2024-08-10T00:00:00.000","12:15","2024","Saturday","2024-08-10T12:26:00.000","141403564020","1414035","240500026","242232084","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.79301452636719","-122.4161148071289","POINT (-122.4161148071289 37.79301452636719)","16",,,,,,"3","6"
"2024-08-10T23:38:00.000","2024-08-10T00:00:00.000","23:38","2024","Saturday","2024-08-10T23:38:00.000","141406165050","1414061","240500894","242233309","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","MIDCREST WAY \ PANORAMA DR","22414000","Park","Twin Peaks","7","7","37.74684524536133","-122.4498291015625","POINT (-122.4498291015625 37.74684524536133)","48",,,,,,"8","7"
"2024-08-10T18:30:00.000","2024-08-10T00:00:00.000","18:30","2024","Saturday","2024-08-10T19:15:00.000","141402316710","1414023","240500452","242232618","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-08-11T13:58:00.000","2024-08-11T00:00:00.000","13:58","2024","Sunday","2024-08-11T13:58:00.000","141417506154","1414175","240497348","242221204","IS","Initial Supplement",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Cite or Arrest Adult","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-08-11T18:54:00.000","2024-08-11T00:00:00.000","18:54","2024","Sunday","2024-08-11T18:54:00.000","141422664085","1414226","240502389","242242541","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
