"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-03-20T17:18:00.000","2025-03-20T00:00:00.000","17:18","2025","Thursday","2025-03-20T17:18:00.000","147026019095","1470260","250158790","250792485","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","CALEDONIA ST \ SPARROW ST","24374000","Mission","Mission","9","9","37.765750885009766","-122.42145538330078","POINT (-122.42145538330078 37.765750885009766)","53",,,,"3",,"2","3"
"2023-03-27T03:17:00.000","2023-03-27T00:00:00.000","03:17","2023","Monday","2023-03-27T08:30:00.000","125845205073","1258452","230212598","230860544","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2023-03-26T01:20:00.000","2023-03-26T00:00:00.000","01:20","2023","Sunday","2023-03-27T17:20:00.000","125854206304","1258542","230213972","230861794","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082399395527","-122.43611410956652","POINT (-122.43611410956652 37.76082399395527)","38",,,,"5",,"5","3"
"2023-03-27T15:51:00.000","2023-03-27T00:00:00.000","15:51","2023","Monday","2023-03-27T15:51:00.000","125855964020","1258559","230213819","230862040","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-03-27T02:00:00.000","2023-03-27T00:00:00.000","02:00","2023","Monday","2023-03-27T17:45:00.000","125854671013","1258546","230214033","230862474","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","16TH ST \ HUBBELL ST","23842000","Southern","Mission Bay","6","10","37.76632913274488","-122.39850409350878","POINT (-122.39850409350878 37.76632913274488)","54",,,,,,"9","1"
"2023-03-27T11:10:00.000","2023-03-27T00:00:00.000","11:10","2023","Monday","2023-03-27T11:17:00.000","125844604134","1258446","230212899","230861130","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ DOLORES ST","25865000","Mission","Castro/Upper Market","8","8","37.769042388642006","-122.42685829108402","POINT (-122.42685829108402 37.769042388642006)","37",,,,"5",,"5","3"
"2023-03-26T17:35:00.000","2023-03-26T00:00:00.000","17:35","2023","Sunday","2023-03-26T17:41:00.000","125831864020","1258318","230211584","230852370","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2023-03-26T23:31:00.000","2023-03-26T00:00:00.000","23:31","2023","Sunday","2023-03-26T23:31:00.000","125832727170","1258327","230212071","230853182","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.77587344423178","-122.4089467458297","POINT (-122.4089467458297 37.77587344423178)","32",,,"1","1",,"10","1"
"2023-03-24T17:30:00.000","2023-03-24T00:00:00.000","17:30","2023","Friday","2023-03-27T12:25:00.000","125853026030","1258530","230213041","230861376","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2023-03-27T11:35:00.000","2023-03-27T00:00:00.000","11:35","2023","Monday","2023-03-27T11:42:00.000","125849027175","1258490","230212952","230861234","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","STEINER ST \ GERMANIA ST","25988000","Park","Hayes Valley","5","5","37.77050095978848","-122.43181093489922","POINT (-122.43181093489922 37.77050095978848)","28",,,,,,"11","7"
"2023-02-21T20:40:00.000","2023-02-21T00:00:00.000","20:40","2023","Tuesday","2023-02-28T20:24:00.000","125836306374","1258363","236055099",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-27T01:38:00.000","2023-03-27T00:00:00.000","01:38","2023","Monday","2023-03-27T01:38:00.000","125833065015","1258330","230212190","230860123","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","OAK ST \ DIVISADERO ST","26031000","Northern","Hayes Valley","5","5","37.77313349122912","-122.43742294103188","POINT (-122.43742294103188 37.77313349122912)","112",,,,,,"11","4"
"2022-12-25T00:00:00.000","2022-12-25T00:00:00.000","00:00","2022","Sunday","2023-03-27T10:15:00.000","125842409024","1258424","230212645","230860980","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115547557552","-122.4305735690657","POINT (-122.4305735690657 37.76115547557552)",,,,,"5",,"5","3"
"2023-02-20T00:00:00.000","2023-02-20T00:00:00.000","00:00","2023","Monday","2023-03-27T00:18:00.000","125831768030","1258317","230212093","230860022","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-03-14T10:00:00.000","2023-03-14T00:00:00.000","10:00","2023","Tuesday","2023-03-27T08:00:00.000","125841268050","1258412","230179051","230723208","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Unfounded","DOLORES ST \ CUMBERLAND ST","25682000","Mission","Castro/Upper Market","8","8","37.7590293965877","-122.4258434235595","POINT (-122.4258434235595 37.7590293965877)","37",,,,"5",,"5","3"
"2023-03-24T18:00:00.000","2023-03-24T00:00:00.000","18:00","2023","Friday","2023-03-27T15:09:00.000","125850307021","1258503","230213502","230861892","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HERMANN ST \ LAGUNA ST","25863000","Park","Hayes Valley","8","8","37.77086854458143","-122.42513550957302","POINT (-122.42513550957302 37.77086854458143)","27",,,,,,"5","7"
"2025-03-19T19:00:00.000","2025-03-19T00:00:00.000","19:00","2025","Wednesday","2025-03-19T22:36:00.000","147008505011","1470085","250157087","250783241","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","BRODERICK ST \ OFARRELL ST","26801000","Park","Western Addition","2","2","37.7822380065918","-122.44096374511719","POINT (-122.44096374511719 37.7822380065918)","13",,,,,,"6","7"
"2023-03-25T08:00:00.000","2023-03-25T00:00:00.000","08:00","2023","Saturday","2023-03-27T11:09:00.000","125844228160","1258442","230212770","230861103","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TAYLOR ST \ BROADWAY","25118000","Central","Nob Hill","3","3","37.797038513690566","-122.41355854500877","POINT (-122.41355854500877 37.797038513690566)","107",,,,,,"3","6"
"2025-03-19T18:16:00.000","2025-03-19T00:00:00.000","18:16","2025","Wednesday","2025-03-19T18:17:00.000","147004803074","1470048","250156716","250782741","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2025-03-20T01:00:00.000","2025-03-20T00:00:00.000","01:00","2025","Thursday","2025-03-20T05:24:00.000","147011605083","1470116","250157372","250790346","VS","Vehicle Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","GATEVIEW AVE \ OZBOURN CT \ REEVES CT","34125000","Southern","Treasure Island","6","6","37.8290901184082","-122.37664031982422","POINT (-122.37664031982422 37.8290901184082)","36",,,,,,"10","1"
"2023-03-27T14:00:00.000","2023-03-27T00:00:00.000","14:00","2023","Monday","2023-03-27T14:02:00.000","125848728150","1258487","230213308","230861667","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-03-27T01:55:00.000","2023-03-27T00:00:00.000","01:55","2023","Monday","2023-03-27T02:06:00.000","125833219057","1258332","230212219","230860146","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728002558399","-122.42001957474174","POINT (-122.42001957474174 37.78728002558399)","50",,,,,,"3","4"
"2023-03-27T11:50:00.000","2023-03-27T00:00:00.000","11:50","2023","Monday","2023-03-27T14:00:00.000","125847706373","1258477","230212689","230861032","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","SUNRISE WAY \ HAHN ST","20406000","Ingleside","Visitacion Valley","10","10","37.70995038053318","-122.41688355109935","POINT (-122.41688355109935 37.70995038053318)","74",,,,,,"9","9"
"2023-08-29T13:00:00.000","2023-08-29T00:00:00.000","13:00","2023","Tuesday","2023-08-29T16:55:00.000","131288274000","1312882","230617487","232412378","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446561896239","-122.42147652251305","POINT (-122.42147652251305 37.75446561896239)","52",,,,,,"5","3"
"2023-08-14T13:14:00.000","2023-08-14T00:00:00.000","13:14","2023","Monday","2023-08-14T21:45:00.000","131268406244","1312684","236164333",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ COLUMBUS AVE","24766000","Central","Chinatown","3","3","37.796302097343386","-122.40441216196413","POINT (-122.40441216196413 37.796302097343386)","106",,,,,,"3","6"
"2024-12-23T00:00:00.000","2024-12-23T00:00:00.000","00:00","2024","Monday","2025-03-19T14:28:00.000","147011168020","1470111","250156108","250781985","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CONGO ST \ STILLINGS AVE","22270000","Ingleside","West of Twin Peaks","8","8","37.73440170288086","-122.44200897216797","POINT (-122.44200897216797 37.73440170288086)","95",,,,,,"5","9"
"2025-03-20T18:30:00.000","2025-03-20T00:00:00.000","18:30","2025","Thursday","2025-03-20T18:32:00.000","147028304134","1470283","250158966","250792722","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2023-08-27T03:30:00.000","2023-08-27T00:00:00.000","03:30","2023","Sunday","2023-08-29T10:00:00.000","131280405153","1312804","230616724","232410914","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523511065475","-122.40260041241011","POINT (-122.40260041241011 37.72523511065475)","91",,,,,,"2","2"
"2023-08-29T21:20:00.000","2023-08-29T00:00:00.000","21:20","2023","Tuesday","2023-08-29T21:25:00.000","131295806244","1312958","230618112","232413126","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2023-08-23T05:06:00.000","2023-08-23T00:00:00.000","05:06","2023","Wednesday","2023-08-23T05:06:00.000","131266362071","1312663","230599681","232350370","II","Initial",,"62071","Warrant","Other","Probation Search","Open or Active","DOUGLASS ST \ CASELLI AVE","26143000","Mission","Castro/Upper Market","8","8","37.75980764863245","-122.43925648476167","POINT (-122.43925648476167 37.75980764863245)","115",,,,,,"5","3"
"2025-03-20T08:40:00.000","2025-03-20T00:00:00.000","08:40","2025","Thursday","2025-03-20T08:40:00.000","147014363010","1470143","250157491","250790719","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MINT ST \ MISSION ST","24886000","Tenderloin","South of Market","6","6","37.78219223022461","-122.40716552734375","POINT (-122.40716552734375 37.78219223022461)","32",,"1","1",,,"10","1"
"2023-08-29T10:20:00.000","2023-08-29T00:00:00.000","10:20","2023","Tuesday","2023-08-29T10:29:00.000","131285527300","1312855","230616279","232411022","II","Initial",,"27300","Other Miscellaneous","Other","State Code Misdemeanor (general)","Cite or Arrest Adult","UNION ST \ FRANKLIN ST","26687000","Northern","Marina","2","2","37.7983435358131","-122.4256255050547","POINT (-122.4256255050547 37.7983435358131)","15",,,,,,"6","4"
"2023-08-29T02:06:00.000","2023-08-29T00:00:00.000","02:06","2023","Tuesday","2023-08-29T02:06:00.000","131267016650","1312670","230615629","232410137","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2025-03-20T13:45:00.000","2025-03-20T00:00:00.000","13:45","2025","Thursday","2025-03-20T15:21:00.000","147022415161","1470224","250158455","250792083","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","COLUMBUS AVE \ FILBERT ST \ VIA BUFANO","30710000","Central","Chinatown","3","3","37.801124572753906","-122.411376953125","POINT (-122.411376953125 37.801124572753906)","107",,,,,,"3","6"
"2023-05-28T11:40:00.000","2023-05-28T00:00:00.000","11:40","2023","Sunday","2023-08-24T15:06:00.000","131242171000","1312421","230367886","321481079","IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-08-28T01:00:00.000","2023-08-28T00:00:00.000","01:00","2023","Monday","2023-08-28T18:39:00.000","131267706224","1312677","236164208",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","25TH ST \ SAN JOSE AVE","24103000","Mission","Mission","8","8","37.75044969361965","-122.4214375871418","POINT (-122.4214375871418 37.75044969361965)","53",,,,,,"5","3"
"2023-08-28T23:12:00.000","2023-08-28T00:00:00.000","23:12","2023","Monday","2023-08-28T23:12:00.000","131264127175","1312641","230615425","232403549","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784944005025956","-122.4347299934904","POINT (-122.4347299934904 37.784944005025956)","103",,,,,,"11","4"
"2023-08-21T17:00:00.000","2023-08-21T00:00:00.000","17:00","2023","Monday","2023-08-25T09:33:00.000","131267306372","1312673","236164173",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SOUTH VAN NESS AVE \ 23RD ST","24075000","Mission","Mission","9","9","37.75396776877417","-122.41641349023185","POINT (-122.41641349023185 37.75396776877417)","53",,,,"3",,"2","3"
"2023-08-28T11:47:00.000","2023-08-28T00:00:00.000","11:47","2023","Monday","2023-08-28T14:03:00.000","131271406244","1312714","230614063","232401853","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
