"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-14T21:00:00.000","2024-12-14T00:00:00.000","21:00","2024","Saturday","2024-12-18T13:26:00.000","144852806244","1448528","246160666",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRAND VIEW AVE \ MARKET ST \ STANTON ST \ YUKON ST","26109000","Mission","Twin Peaks","8","8","37.75675582885742","-122.44224548339844","POINT (-122.44224548339844 37.75675582885742)","115",,,,,,"5","3"
"2024-12-18T17:00:00.000","2024-12-18T00:00:00.000","17:00","2024","Wednesday","2024-12-19T11:13:00.000","144857004033","1448570","240780591","243541233","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2024-12-19T19:00:00.000","2024-12-19T00:00:00.000","19:00","2024","Thursday","2024-12-19T19:08:00.000","144869909029","1448699","240743793","243361261","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DOLORES ST \ DUNCAN ST","21355000","Ingleside","Noe Valley","8","8","37.74624252319336","-122.42460632324219","POINT (-122.42460632324219 37.74624252319336)","84",,,,,,"5","9"
"2024-12-11T21:08:00.000","2024-12-11T00:00:00.000","21:08","2024","Wednesday","2024-12-11T21:08:00.000","144692064085","1446920","240758479","243463160","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","47TH AVE \ JUDAH ST","27950000","Taraval","Sunset/Parkside","4","4","37.7603759765625","-122.50699615478516","POINT (-122.50699615478516 37.7603759765625)","39",,,,,,"7","10"
"2024-12-15T20:00:00.000","2024-12-15T00:00:00.000","20:00","2024","Sunday","2024-12-17T10:17:00.000","144850571000","1448505","246161460",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-12-04T18:00:00.000","2024-12-04T00:00:00.000","18:00","2024","Wednesday","2024-12-17T22:51:00.000","144851006374","1448510","246161589",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","09TH AVE \ IRVING ST","27154000","Taraval","Inner Sunset","7","5","37.7640380859375","-122.46630859375","POINT (-122.46630859375 37.7640380859375)","109",,,,,,"11","10"
"2024-12-19T15:52:00.000","2024-12-19T00:00:00.000","15:52","2024","Thursday","2024-12-19T16:50:00.000","144868804013","1448688","240781373","243542158","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FILLMORE ST \ GERMANIA ST","25889000","Park","Hayes Valley","5","5","37.77070999145508","-122.43016815185547","POINT (-122.43016815185547 37.77070999145508)","28",,,,,,"11","7"
"2020-04-24T09:48:00.000","2020-04-24T00:00:00.000","09:48","2020","Friday","2020-04-24T09:48:00.000","92201507041","922015","200255089",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-19T02:29:00.000","2024-12-19T00:00:00.000","02:29","2024","Thursday","2024-12-19T02:29:00.000","144849204134","1448492","240780109","243540191","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2024-12-18T23:00:00.000","2024-12-18T00:00:00.000","23:00","2024","Wednesday","2024-12-19T09:24:00.000","144855628160","1448556","240780416","243540905","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550079345703","-122.41765594482422","POINT (-122.41765594482422 37.75550079345703)","53",,,,"3",,"2","3"
"2024-12-19T09:40:00.000","2024-12-19T00:00:00.000","09:40","2024","Thursday","2024-12-19T09:40:00.000","144859607045","1448596","240756097",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-14T03:00:00.000","2024-12-14T00:00:00.000","03:00","2024","Saturday","2024-12-17T12:50:00.000","144852428150","1448524","246161545",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","34TH AVE \ VICENTE ST","23352000","Taraval","Sunset/Parkside","4","4","37.73861312866211","-122.49152374267578","POINT (-122.49152374267578 37.73861312866211)","40",,,,,,"7","10"
"2024-12-18T15:15:00.000","2024-12-18T00:00:00.000","15:15","2024","Wednesday","2024-12-19T15:00:00.000","144865409250","1448654","240781066","243541892","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2024-12-10T23:30:00.000","2024-12-10T00:00:00.000","23:30","2024","Tuesday","2024-12-19T07:00:00.000","144853907020","1448539","240770172","243490033","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","ESSEX ST \ LANSING ST","24520000","Southern","Financial District/South Beach","6","6","37.785552978515625","-122.39460754394531","POINT (-122.39460754394531 37.785552978515625)","30","1",,,,,"10","1"
"2024-12-19T22:05:00.000","2024-12-19T00:00:00.000","22:05","2024","Thursday","2024-12-19T22:05:00.000","144871707041","1448717","240781050","243543173","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","18TH ST \ LEXINGTON ST","24156000","Mission","Mission","9","9","37.761749267578125","-122.42081451416016","POINT (-122.42081451416016 37.761749267578125)","53",,,,"3",,"2","3"
"2024-12-18T20:20:00.000","2024-12-18T00:00:00.000","20:20","2024","Wednesday","2024-12-18T20:30:00.000","144845404134","1448454","240779914","243533163","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-12-19T10:52:00.000","2024-12-19T00:00:00.000","10:52","2024","Thursday","2024-12-19T10:55:00.000","144860504014","1448605","240780626","243541162","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2024-12-18T11:10:00.000","2024-12-18T00:00:00.000","11:10","2024","Wednesday","2024-12-18T15:15:00.000","144850406372","1448504","246161846",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","UNNAMED 083 \ UNNAMED 088","51445000","Taraval","Lakeshore","7","7","37.71708297729492","-122.47379302978516","POINT (-122.47379302978516 37.71708297729492)","42",,,,,,"8","10"
"2024-12-09T08:15:00.000","2024-12-09T00:00:00.000","08:15","2024","Monday","2024-12-17T12:58:00.000","144864409320","1448644","246161818",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FUNSTON AVE \ LINCOLN WAY","27176000","Taraval","Golden Gate Park","7","5","37.76573944091797","-122.4707260131836","POINT (-122.4707260131836 37.76573944091797)","9",,,,,,"11","10"
"2024-12-18T18:00:00.000","2024-12-18T00:00:00.000","18:00","2024","Wednesday","2024-12-18T18:00:00.000","144841416621","1448414","240777322","243522306","IS","Initial Supplement",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-12-19T10:06:00.000","2024-12-19T00:00:00.000","10:06","2024","Thursday","2024-12-19T10:21:00.000","144857528160","1448575","240780513","243541033","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","19TH AVE \ IRVING ST","27372000","Taraval","Sunset/Parkside","4","4","37.7635612487793","-122.4771728515625","POINT (-122.4771728515625 37.7635612487793)","39",,,,,,"7","10"
"2024-12-16T21:30:00.000","2024-12-16T00:00:00.000","21:30","2024","Monday","2024-12-19T13:56:00.000","144861264070","1448612","240780977","243541776","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","11TH AVE \ NORIEGA ST","27125000","Taraval","Inner Sunset","7","7","37.7546272277832","-122.46780395507812","POINT (-122.46780395507812 37.7546272277832)","44",,,,,,"8","10"
"2024-10-19T20:20:00.000","2024-10-19T00:00:00.000","20:20","2024","Saturday","2024-12-19T20:24:00.000","144870906364","1448709","240781715","243542968","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-12-19T04:25:00.000","2024-12-19T00:00:00.000","04:25","2024","Thursday","2024-12-19T04:30:00.000","144849704138","1448497","240780143","243540321","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","GIRARD ST \ OLMSTEAD ST","20577000","Bayview","Portola","9","9","37.722572326660156","-122.40260314941406","POINT (-122.40260314941406 37.722572326660156)","91",,,,,,"2","2"
"2024-12-18T10:00:00.000","2024-12-18T00:00:00.000","10:00","2024","Wednesday","2024-12-18T15:58:00.000","144853606244","1448536","240217110",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-11-27T13:00:00.000","2024-11-27T00:00:00.000","13:00","2024","Wednesday","2024-12-18T14:57:00.000","144864071000","1448640","246161761",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.7770881652832","-122.39498138427734","POINT (-122.39498138427734 37.7770881652832)","34",,,,,,"10","1"
"2024-12-18T03:30:00.000","2024-12-18T00:00:00.000","03:30","2024","Wednesday","2024-12-19T12:26:00.000","144861605011","1448616","240780864","243541257","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792842864990234","-122.42451477050781","POINT (-122.42451477050781 37.792842864990234)","102",,,,,,"6","4"
"2024-11-17T00:01:00.000","2024-11-17T00:00:00.000","00:01","2024","Sunday","2024-12-19T08:53:00.000","144854771013","1448547","240780290","243540790","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GREENWICH ST \ STEINER ST","26765000","Northern","Marina","2","2","37.79874038696289","-122.43751525878906","POINT (-122.43751525878906 37.79874038696289)","14",,,,,,"6","4"
"2024-12-17T14:15:00.000","2024-12-17T00:00:00.000","14:15","2024","Tuesday","2024-12-17T17:09:00.000","144851406224","1448514","246161551",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CAMBON DR \ CARDENAS AVE","33531000","Taraval","Lakeshore","7","7","37.71903610229492","-122.47486114501953","POINT (-122.47486114501953 37.71903610229492)","42",,,,,,"8","10"
"2024-12-19T10:10:00.000","2024-12-19T00:00:00.000","10:10","2024","Thursday","2024-12-19T10:20:00.000","144862206224","1448622","240780507","243541054","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","47TH AVE \ BALBOA ST","27990000","Richmond","Outer Richmond","1","1","37.77522659301758","-122.50802612304688","POINT (-122.50802612304688 37.77522659301758)","8",,,,,,"4","8"
"2024-12-18T10:42:00.000","2024-12-18T00:00:00.000","10:42","2024","Wednesday","2024-12-18T11:41:00.000","144834615162","1448346","240778784","243531434","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2024-12-19T08:20:00.000","2024-12-19T00:00:00.000","08:20","2024","Thursday","2024-12-19T08:54:00.000","144856804013","1448568","240780400","243540795","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-12-18T23:58:00.000","2024-12-18T00:00:00.000","23:58","2024","Wednesday","2024-12-18T23:58:00.000","144847704134","1448477","240780024","243533628","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-11-01T08:00:00.000","2024-11-01T00:00:00.000","08:00","2024","Friday","2024-12-19T18:05:00.000","144869168020","1448691","240781436","243542580","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DIVISADERO ST \ ELLIS ST","26800000","Park","Western Addition","5","5","37.78152084350586","-122.43911743164062","POINT (-122.43911743164062 37.78152084350586)",,,,,,,"11","4"
"2024-12-11T21:08:00.000","2024-12-11T00:00:00.000","21:08","2024","Wednesday","2024-12-11T21:08:00.000","144692075025","1446920","240758479","243463160","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","47TH AVE \ JUDAH ST","27950000","Taraval","Sunset/Parkside","4","4","37.7603759765625","-122.50699615478516","POINT (-122.50699615478516 37.7603759765625)","39",,,,,,"7","10"
"2024-12-06T11:30:00.000","2024-12-06T00:00:00.000","11:30","2024","Friday","2024-12-17T12:29:00.000","144850806372","1448508","246161664",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-12-19T01:00:00.000","2024-12-19T00:00:00.000","01:00","2024","Thursday","2024-12-19T11:52:00.000","144865803071","1448658","240780927","243541362","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","26TH ST \ OSAGE ALY","24086000","Mission","Mission","9","9","37.74900817871094","-122.41870880126953","POINT (-122.41870880126953 37.74900817871094)","53",,,,"3",,"2","3"
"2024-12-19T12:57:00.000","2024-12-19T00:00:00.000","12:57","2024","Thursday","2024-12-19T12:57:00.000","144861427195","1448614","240780905","243541592","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","FILBERT ST \ STOCKTON ST","25366000","Central","North Beach","3","3","37.80137252807617","-122.40937042236328","POINT (-122.40937042236328 37.80137252807617)","106",,,,,,"3","6"
"2024-12-18T13:48:00.000","2024-12-18T00:00:00.000","13:48","2024","Wednesday","2024-12-18T13:48:00.000","144846775025","1448467","240758479","243531526","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","47TH AVE \ JUDAH ST","27950000","Taraval","Sunset/Parkside","4","4","37.7603759765625","-122.50699615478516","POINT (-122.50699615478516 37.7603759765625)","39",,,,,,"7","10"
"2024-12-13T02:21:00.000","2024-12-13T00:00:00.000","02:21","2024","Friday","2024-12-13T02:29:00.000","144846904013","1448469","240768268","243480220","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HILL ST \ SANCHEZ ST","25668000","Mission","Noe Valley","8","8","37.755558013916016","-122.43003845214844","POINT (-122.43003845214844 37.755558013916016)","52",,,,,,"5","3"
"2024-12-13T22:30:00.000","2024-12-13T00:00:00.000","22:30","2024","Friday","2024-12-19T11:28:00.000","144859105073","1448591","240780767","243541279","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
