fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,102539.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,308872.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,284767.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PR,IS-Purch-Reproduction,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,19096.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C5,IS-TIS-ISD Services,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,4060.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,889457.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081WB,SR-DPW-Building Repair,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081WG,SR-DPW-General Administration,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,72470.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081WC,SR-DPW-Street Cleaning,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,4650.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081SR,SR-DPW-Street Repair,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,4500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081WR,SR-DPW-Street Repair,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,35000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,-1442651.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE2,Parking & Traffic,97,Unappropriated Revenue Retained,97,Unappropriated Revenue Retained,097GR,General Reserve,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,3930000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,70,Debt Service,71,Debt Redemption,7111,Bond Redemption,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,7000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,11152.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,34032.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,56266.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,19536.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1945.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,168284.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,51226.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,13860.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,2390.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,42,Building & Construction Supplies,4221,Hardware,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,347.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,42,Building & Construction Supplies,4298,Other Construction Materials,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,580.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,04A,"Equipment (5,000 or Less-Controlled Asset)",04A01,"Equipment (5,000 or Less-Controlled Asset)",5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,5019.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,49,Other Materials & Supplies,4941,Minor Furnishings,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1731.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,49,Other Materials & Supplies,4950,Office Supplies-Citywide Contrac,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,869.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,49,Other Materials & Supplies,4951,Other Office Supplies,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,289.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,40,Materials & Supplies,45,Safety,4599,Other Safety Expenses,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1578.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,867.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,35,Other Current Expenses,3581,Advertising,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,291.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,201.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,8995000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3021,Garage Rent,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,2100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,32000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5211,Taxes,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,4794696.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,11100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,517.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,21,Non Personnel Services,21,Travel,2101,Travel Costs Paid to Employees,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,407.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,20,Overhead,20,Overhead,2019,Department Overhead,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,1728696.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,945829.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE5,Parking Garages & Lots,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C4,GF-CON-Internal Audits,5X,MTA Parking Garages/Other,5XOPF,Parking Off Street Parking Oper Fund,1.0,Operating,34742.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BKJ,General Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ER,GF-Emergency Communications,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,6435.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BKJ,General Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HZ,GF-HR Mgmt/Benefits Admin System,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,419188.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BKJ,General Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H3,General Fund – Human Resources – Workers' Compensation Claims,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,33890.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BKJ,General Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PG,General Fund – Purchasing – General Office,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,127939.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BKJ,General Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PM,GF-Purch-Mail Services,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,29442.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,2,"Public Works, Transportation & Commerce",DPW,General Services Agency - Public Works,BKJ,General Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081RE,GF-Real Estate Service,2S,Special Revenue Funds,2SPWF,"Public Works, Transp. & Commerce Fund",5.0,Work Orders/Overhead,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
