fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,43,Equipment Maintenance Supplies,4399,Other Equipment Maint Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1488035.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,43,Equipment Maintenance Supplies,4331,Vehicle Parts-Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,592000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,47,Fuels and Lubricants,4799,Fuels & Lubricants,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,816325.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4431,Laboratory Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,34000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4441,Medical Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4499,"Other Hosp., Clinics & Lab. Supplies",5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,147600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,49,Other Materials & Supplies,4911,Agricultural Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,189700.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,49,Other Materials & Supplies,4999,Other Materials & Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,696630.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,49,Other Materials & Supplies,4951,Other Office Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,200000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,45,Safety,4599,Other Safety Expenses,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,296575.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,45,Safety,4531,Uniforms,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,20500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,40,Materials & Supplies,48,Water Sewage Treatment Supplies,4899,Water & Sewage Treatment Supplies,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,325000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,23,Employee Expenses,2301,Auto Mileage,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,150.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,23,Employee Expenses,2302,Local Field Exp,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2899,Other Bldg Maint Svcs,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,256000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2801,Scavenger Services,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1326500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2931,Office Equip Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2999,Other Equip Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4859380.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2921,Vehicle Maint (Non Central Shops),5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,36100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,3198.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG6,Facilities,21,Non Personnel Services,35,Other Current Expenses,3511,Cleaning Laundry,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,163100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,450.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,21,Non Personnel Services,35,Other Current Expenses,3551,Copy Machine,1G,General Fund,1GAGF,General Fund,1.0,Operating,1332.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,24826.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,21,Non Personnel Services,54,Other Fixed Charges,5461,Increasing Revolving Fund,1G,General Fund,1GAGF,General Fund,1.0,Operating,600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,5940.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,1188.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,10026.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2676229.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,21179.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081H2,GF-HR-Mgmt Training,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,1830.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081RE,GF-Real Estate Service,1G,General Fund,1GAGF,General Fund,1.0,Operating,1500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081RR,GF-Rent Paid to Real Estate,1G,General Fund,1GAGF,General Fund,1.0,Operating,307132.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,28404.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,7492.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,1271.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,45505.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACV,Office Of Citizen Complaints,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-8000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,60,Capital Outlay,67,"Bldgs, Structures & Improvements",6700,Bldgs Struct Imprv-T Project-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1400000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,60,Capital Outlay,64,Eqpt Lease/Purch-City Fin Agcy-Opt Renew,6400,Eq Lease/Purch-Fin Agency-Renewal-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1011853.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,60,Capital Outlay,60,Equip Purchase,6000,Equipment Purchase-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,479600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,440187.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,630883.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,13,Mandatory Fringe Benefits,15,Health Service,1573,Dependent Coverage-Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,710307.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,1869947.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,42079.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,54096.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,POL,Police,ACM,Operations And Administration,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,2040503.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,24600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,87757.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,850.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,4200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,31000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,4000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,265000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,821578.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2078140.0,2025-07-06 22:05:48,2025-07-07 01:53:38
