fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,7051.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,158901.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,-1655.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,98335.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,26267.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,3621.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,15342.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,40,Materials & Supplies,49,Other Materials & Supplies,4925,Minor Data Processing Equipment,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,10650.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,99000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,871736.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,11962.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,21,Non Personnel Services,27,Professional & Specialized Services,2761,Systems Consulting Services,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,988038.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,21,Non Personnel Services,22,Training,2200,Training - Budget,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,32967.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,1,Salaries,11,Overtime,1101,Overtime - Misc,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,33771.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,TIS,General Services Agency - Technology,BIT,Technology,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,6I,Internal Service Funds,6ITIF,Telecomm. & Information Svcs Fund,1.0,Operating,1674400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,129217.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,24159.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,88966.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,21193.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,2923.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,40,Materials & Supplies,43,Equipment Maintenance Supplies,4399,Other Equipment Maint Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,9000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,40,Materials & Supplies,49,Other Materials & Supplies,4975,Books - Non Library Only,1G,General Fund,1GAGF,General Fund,1.0,Operating,100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,40,Materials & Supplies,49,Other Materials & Supplies,4925,Minor Data Processing Equipment,1G,General Fund,1GAGF,General Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,40,Materials & Supplies,49,Other Materials & Supplies,4950,Office Supplies-Citywide Contrac,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,26,Court Fees and Other Compensation,2631,Court Reporters,1G,General Fund,1GAGF,General Fund,1.0,Operating,6000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,23,Employee Expenses,2302,Local Field Exp,1G,General Fund,1GAGF,General Fund,1.0,Operating,340.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,1767.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,1G,General Fund,1GAGF,General Fund,1.0,Operating,4000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,11263.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,35,Other Current Expenses,3561,Postage,1G,General Fund,1GAGF,General Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,35,Other Current Expenses,3552,Printing,1G,General Fund,1GAGF,General Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,35,Other Current Expenses,3571,Subscriptions,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,27,Professional & Specialized Services,2731,Legal Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,6000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,92616.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,7974.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,484.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,22,Training,2202,Training Costs Paid to Vendors,1G,General Fund,1GAGF,General Fund,1.0,Operating,4250.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,1361588.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,6889.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081RR,GF-Rent Paid to Real Estate,1G,General Fund,1GAGF,General Fund,1.0,Operating,94504.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,ETH,Ethics Commission,FET,Ethics Commission,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,8374.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,8142.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,225862.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,25895.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,298337.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,34007.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,1G,General Fund,1GAGF,General Fund,1.0,Operating,721057.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,3480.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-1607.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,23160.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2853.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,412424.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,49968.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,31030.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2010,Spending,Spending,6,General Administration & Finance,CPC,City Planning,FDP,Current Planning,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,996.0,2025-07-06 22:05:48,2025-07-07 01:53:38
