fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,13,Mandatory Fringe Benefits,13,Retirement,1300,Retirement - Budget,5P,Port Of San Francisco Funds,5PSBH,Port South Beach Harbor Fund,2.0,Annual Projects,168958.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,84147.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),5P,Port Of San Francisco Funds,5PSBH,Port South Beach Harbor Fund,2.0,Annual Projects,35526.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,21084.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),5P,Port Of San Francisco Funds,5PSBH,Port South Beach Harbor Fund,2.0,Annual Projects,8309.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,3632.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,6300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,21,Non Personnel Services,25,Entertainment And Promotion,2500,Entertainment & Promotion Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,70000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2800,Maint Svcs-Buildings & Impvts-Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,40000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,38972.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,39000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,980000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,21,Non Personnel Services,31,Rents & Leases-Equipment,3100,Rents & Leases-Equipment-Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,9130.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,950,Intrafund Transfers In,950,Intrafund Transfers In (Iti),9502Q,ITI Fr 2S/OSP-Open Space & Park Fund,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,3.0,Continuing Projects,5231761.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,910,Operating Transfers In,930,Other Operating Transfers In (Oti),9301G,OTI Fr 1G-General Fund,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,5942495.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,910,Operating Transfers In,930,Other Operating Transfers In (Oti),9302L,OTI Fr 2S/GOL-Golf Fund,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,1268420.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,750,Other Revenues,781,Gifts & Bequests,78101,Gifts and Bequests,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,335525.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,100,Property Taxes,109,Other Property Taxes,10920,Prop Tax AB 1290 Rda Passthrough,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,752000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,100,Property Taxes,101,Property Taxes-Current Year,10110,Prop Tax Curr Yr-Secured,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,41534000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,100,Property Taxes,101,Property Taxes-Current Year,10120,Prop Tax Curr Yr-Unsecured,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,2647000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,100,Property Taxes,102,Property Taxes-Prior Year,10230,Unsecured Instl 5/8 Yr Plan,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,17000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,100,Property Taxes,103,Supplemental-Current,10310,Supp Asst SB813-Cy Secured,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,367000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,100,Property Taxes,104,Supplemental-Prior,10410,Supp Asst SB813-Py Secured,2S,Special Revenue Funds,2SOSP,Open Space & Park Fund,1.0,Operating,775000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35210,Civic Center Garage,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35222,Portsmouth Garage,1G,General Fund,1GAGF,General Fund,1.0,Operating,1500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35218,St. Mary'S Garage,1G,General Fund,1GAGF,General Fund,1.0,Operating,975000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35219,Union Square Garage,1G,General Fund,1GAGF,General Fund,1.0,Operating,3300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,354,Rec & Park - Concesssions,35499,Concession-Miscellaneous,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,480171.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,354,Rec & Park - Concesssions,35499,Concession-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,1660000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,354,Rec & Park - Concesssions,35499,Concession-Miscellaneous,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,2875514.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,354,Rec & Park - Concesssions,35490,Golf Resident Card Fees,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,400000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,353,Rec & Park - Rentals,35311,Rentals-Balboa Stadium,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,353,Rec & Park - Rentals,35331,Rentals-Candlestick Park,1G,General Fund,1GAGF,General Fund,1.0,Operating,522500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,353,Rec & Park - Rentals,35341,Rentals-Kezar Pavilion,1G,General Fund,1GAGF,General Fund,1.0,Operating,130000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,353,Rec & Park - Rentals,35342,Rentals-Kezar Stadium,1G,General Fund,1GAGF,General Fund,1.0,Operating,55000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,350,Rents & Concessions,353,Rec & Park - Rentals,35351,Rentals-Recreation Facilities,1G,General Fund,1GAGF,General Fund,1.0,Operating,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,1G,General Fund,1GAGF,General Fund,1.0,Operating,-5942495.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,2S,Special Revenue Funds,2SGOL,Golf Fund,1.0,Operating,-330000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EAP,Parks,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-1991076.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EIA,Rec & Park Administration,600,Charges for Services,626,Rec & Park-Service Charges,62699,Other Recreational Service Chgs,1G,General Fund,1GAGF,General Fund,1.0,Operating,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,EIA,Rec & Park Administration,750,Other Revenues,781,Gifts & Bequests,78101,Gifts and Bequests,7E,Expendable Trust Funds,7EGIF,Gift Fund,4.0,Grants,76350.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,ECU,Recreation,600,Charges for Services,626,Rec & Park-Service Charges,62621,Camp Mather Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,1855000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,5,Culture & Recreation,REC,Recreation and Park Commission,ECU,Recreation,600,Charges for Services,626,Rec & Park-Service Charges,62699,Other Recreational Service Chgs,1G,General Fund,1GAGF,General Fund,1.0,Operating,3425136.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PW,Exp Rec Fr Public Works (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,436000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RP,Exp Rec Fr Rec & Park (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1904000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RB,Exp Rec Fr Rent Arbitration Bd (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,125000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RH,Exp Rec Fr Retiree Health Trust Board,1G,General Fund,1GAGF,General Fund,1.0,Operating,40000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RS,Exp Rec Fr Retirement System (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1675000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HG,Exp Rec Fr SF General Hospital (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,981851.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865TR,Exp Rec Fr Treas/Tax Coll (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,700000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WM,Exp Rec Fr War Memorial (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UW,Exp Rec Fr Water Dept (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1680787.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865MO,Exp Rec From Mohcd,1G,General Fund,1GAGF,General Fund,1.0,Operating,45000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,875UC,Exp Rec Fr PUC (Non-AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,4000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,875PT,Exp Rec Fr Public Transport (Non-AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,944965.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,1.0,Operating,2733029.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,490,Intergovernmental Revenues-Other,499,Other - Governmental Agencies,49997,City Depts Revenue From Ocii,1G,General Fund,1GAGF,General Fund,1.0,Operating,1225000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-59117928.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,4521512.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CPC,City Planning,FEF,Administration/Planning,600,Charges for Services,601,General Government Services,60189,Building Permit Alterations,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1089282.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CPC,City Planning,FAH,Citywide Planning,600,Charges for Services,601,General Government Services,60189,Building Permit Alterations,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CPC,City Planning,FAH,Citywide Planning,600,Charges for Services,601,General Government Services,60189,Building Permit Alterations,1G,General Fund,1GAGF,General Fund,1.0,Operating,4524184.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CPC,City Planning,FAH,Citywide Planning,600,Charges for Services,601,General Government Services,60173,New Construction Building Permits,1G,General Fund,1GAGF,General Fund,1.0,Operating,1918968.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CPC,City Planning,FAH,Citywide Planning,600,Charges for Services,601,General Government Services,60194,Other Short Range City Planning Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,972738.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Revenue,Revenue,6,General Administration & Finance,CPC,City Planning,FAH,Citywide Planning,600,Charges for Services,601,General Government Services,60183,Permit Referrals From Other Agencies,1G,General Fund,1GAGF,General Fund,1.0,Operating,41882.0,2025-07-06 22:05:48,2025-07-07 01:53:38
