fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2014,Revenue,Revenue,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,600,Charges for Services,659,Net Patient Revenue,65917,Ambulance Contractual Adjsts & Allowance,1G,General Fund,1GAGF,General Fund,1.0,Operating,-65106458.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,600,Charges for Services,659,Net Patient Revenue,65905,Insurance Net Revenue,1G,General Fund,1GAGF,General Fund,1.0,Operating,326000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,94117.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,1.0,Operating,3922600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,910,Operating Transfers In,930,Other Operating Transfers In (Oti),9302R,OTI Fr 2S/PPF-Public Protection Fund,1G,General Fund,1GAGF,General Fund,1.0,Operating,1868641.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,1G,General Fund,1GAGF,General Fund,1.0,Operating,-425000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,3340843.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,600,Charges for Services,641,Port-Ship Repair Services,64100,Port-Ship Repair Services Budget,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1893167.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,490,Intergovernmental Revenues-Other,499,Other - Governmental Agencies,49997,City Depts Revenue From Ocii,5P,Port Of San Francisco Funds,5PSBH,Port South Beach Harbor Fund,2.0,Annual Projects,2090000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,350,Rents & Concessions,366,Port-Fishing Rent,36660,Fishing Facility Rent,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,2110000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,350,Rents & Concessions,367,Port-Other Marine Rents/Concessions,36760,Maritime Related,5P,Port Of San Francisco Funds,5PSBH,Port South Beach Harbor Fund,2.0,Annual Projects,1958817.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKD,Maritime Operations & Marketing,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,5P,Port Of San Francisco Funds,5PSBH,Port South Beach Harbor Fund,2.0,Annual Projects,297658.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKW,Planning & Development,600,Charges for Services,699,Other Charges For Services,69999,Other Operating Revenue,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,250,"Fines, Forfeitures & Penalties",251,Traffic Fines,25120,Traffic Fines - Parking,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,2261000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,910,Operating Transfers In,930,Other Operating Transfers In (Oti),9301G,OTI Fr 1G-General Fund,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,824359.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,750,Other Revenues,759,Port-Other Non Operating Revenue,75999,Port-Misc Receipts,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,64752.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35260,Port-Parking Stalls,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,487000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,352,Parking Garage/Lot Rentals,35250,Port-Rent Parking,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,9609000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,351,Parking Meter Collections,35110,Parking Meter Collections,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,4031641.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,363,Port-Commercial/Industrialrent/Concessio,36360,Commercial Rental,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,25621365.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,363,Port-Commercial/Industrialrent/Concessio,36370,Percentage Rental,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,16382000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,350,Rents & Concessions,363,Port-Commercial/Industrialrent/Concessio,36380,Special Event,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,47000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,-3340843.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,-856000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PRT,Port,BKZ,Real Estate & Management,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,13111644.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,BK6,Treasure Island,350,Rents & Concessions,398,Other City Property Rentals,39899,Other City Property Rentals,8A,Treasure Island Development Authority,8AAAA,Parking Operating Fund,3.0,Continuing Projects,8819557.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDF,Investment,700,"Contributions (Ret, HSS, Health Care)",701,Retirement - Contributions,70199,Emp Retirement Contributions,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,20999736.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDF,Investment,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865TR,Exp Rec Fr Treas/Tax Coll (AAO),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,40515.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,-40515.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,7,General City Responsibilities,GEN,General City Responsibility,FHC,Retiree Health Care -  Prop B,700,"Contributions (Ret, HSS, Health Care)",702,Proposition B & C Health Care,70211,Fringe-Prop B Ret Health Care-City Share,7R,Retiree Health Care Trust Fund - Prop B,7RRHC,Retiree Health Care Trust Fund - Prop B,1.0,Operating,5500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,7,General City Responsibilities,GEN,General City Responsibility,FHC,Retiree Health Care -  Prop B,700,"Contributions (Ret, HSS, Health Care)",702,Proposition B & C Health Care,70201,Proposition B Ret Health Care Pretax,7R,Retiree Health Care Trust Fund - Prop B,7RRHC,Retiree Health Care Trust Fund - Prop B,1.0,Operating,11000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DSP,Comm Hlth - Comm Support - Housing,1,Salaries,4,Permanent Salaries-Nurses,401,Nurses-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,735369.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DSP,Comm Hlth - Comm Support - Housing,1,Salaries,5,Temp Salaries-Misc,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DSP,Comm Hlth - Comm Support - Housing,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081MO,GF-Mayor's - Cdbg,1G,General Fund,1GAGF,General Fund,1.0,Operating,5550737.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DSP,Comm Hlth - Comm Support - Housing,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081SS,GF-Social Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,226283.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DSP,Comm Hlth - Comm Support - Housing,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,1190.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DSP,Comm Hlth - Comm Support - Housing,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-610478.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,121212.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,19088.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,84542.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,726991.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,114033.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,506209.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,245434.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,37914.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,178434.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,6932.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,454.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3810.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,-42512.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,31690.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,4541.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,21029.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,1903443.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,257687.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,1201608.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),1G,General Fund,1GAGF,General Fund,1.0,Operating,92040.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,20043.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPM,Comm Hlth - Prev - Maternal & Child Hlth,13,Mandatory Fringe Benefits,13,Retirement,1372,Retirement Pick Up (Nurses),2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,54011.0,2025-07-06 22:05:48,2025-07-07 01:53:38
