fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,21,Non Personnel Services,22,Training,2201,Training Costs Paid to Employees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,115000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,4500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,21,Non Personnel Services,21,Travel,2105,Non-Air Travel - Employees,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5430.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,21,Non Personnel Services,32,Utilities,3241,Telephone Charges - Non Work Order,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,112281.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,445691.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081OC,GF-OCC-Citizens Complaints,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,8000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PS,GF-Police Security,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,550000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,8917.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BGR,Police Airport Bureau Non-Personnel Cost,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,27000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,7645.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,19974.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,15,Health Service,1551,Health Service-Admin Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,1416.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,32635.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,1G,General Fund,1GAGF,General Fund,1.0,Operating,48202.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,4560.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,616.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1241.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,65429.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,22094.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,5515.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1140.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",PAB,Board of Appeals,BAH,Appeals Processing,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,3830.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BAN,Administration/Support Services,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,26959.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BAN,Administration/Support Services,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,97459.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BAN,Administration/Support Services,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,7929.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BAN,Administration/Support Services,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081CW,TIS-SFGTV Services (AAO),2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,6341.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BAN,Administration/Support Services,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,3.0,Continuing Projects,-236938.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BAN,Administration/Support Services,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUD,Transfer Adjustments-Uses,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,-3850000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BAN,Administration/Support Services,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,-20875.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,38,City Grant Programs,38,City Grant Programs,3800,Community Based Organization Svcs-Budget,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,1561535.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,68506.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,193529.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,293442.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,4400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,20769.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,762606.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,264664.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,63360.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,13110.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,21,Non Personnel Services,26,Court Fees and Other Compensation,2600,Court Fees and Other Compensation,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,5300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,150.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,21,Non Personnel Services,22,Training,2200,Training - Budget,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,26834.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,1,Salaries,10,One-Time Payments,1021,Ret Payout - SP & Vac - Misc,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,2,"Public Works, Transportation & Commerce",DBI,Department of Building Inspection,BHS,Housing Inspection/Code Enforcement Svcs,1,Salaries,11,Overtime,1101,Overtime - Misc,2S,Special Revenue Funds,2SBIF,Building Inspection Fund,1.0,Operating,5500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,1G,General Fund,1GAGF,General Fund,1.0,Operating,57000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,21,Non Personnel Services,31,Rents & Leases-Equipment,3131,Office Machine Rental,1G,General Fund,1GAGF,General Fund,1.0,Operating,35000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,22355.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,21,Non Personnel Services,21,Travel,2104,Air Travel - Non-Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,5200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,16661144.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2012,Spending,Spending,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,62571.0,2025-07-06 22:05:48,2025-07-07 01:53:38
