fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2015,Revenue,Revenue,3,Human Welfare & Neighborhood Development,CII,Community Investment & Infrastructure,FFC,Affordable Housing,100,Property Taxes,105,Property Tax - Redev Increment,10515,Mission Bay South Hsg Prop Tax Inc,7S,Successor Agency-Former SF Redev Agency,7SROF,Redevelopment Obligation Fund,3.0,Continuing Projects,1760000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,3,Human Welfare & Neighborhood Development,CII,Community Investment & Infrastructure,FFC,Affordable Housing,100,Property Taxes,105,Property Tax - Redev Increment,10511,Property Tax Redev Increment - Allocated,7S,Successor Agency-Former SF Redev Agency,7SROF,Redevelopment Obligation Fund,3.0,Continuing Projects,298409.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WP,Exp Rec Fr Cleanwater (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,12235.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,174675.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1503.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865MT,Exp Rec Fr Municipal Transportation(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,32379.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PT,Exp Rec Fr Public Transportation(AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,103766.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PW,Exp Rec Fr Public Works (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,41457.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RP,Exp Rec Fr Rec & Park (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,13237.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UW,Exp Rec Fr Water Dept (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,4199.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-111567.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIR,Emergency Communications,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-278441.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,600,Charges for Services,609,Emergency Service Related Charges,60903,Ambulance Certification Operation Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,600,Charges for Services,609,Emergency Service Related Charges,60902,Ambulance Permit Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,208000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,600,Charges for Services,609,Emergency Service Related Charges,60906,EMSA Receiving Hospital Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,107190.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,600,Charges for Services,609,Emergency Service Related Charges,60907,EMSA Stemi Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,66550.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,600,Charges for Services,609,Emergency Service Related Charges,60901,Emt Certificate/Accreditation Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,71190.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1239250.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,400,Intergovernmental Revenues-Federal,440,Federal - Homeland Security,44012,Fed. Homeland Safety Grants-Passthrough,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,23912257.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,BIV,Emergency Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-1239250.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,60000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,5200597.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,ECD,Department of Emergency Management,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,44812915.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,600,Charges for Services,601,General Government Services,60114,Da Bad Check Diversion Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,600,Charges for Services,601,General Government Services,60150,Discovery Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,54000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,600,Charges for Services,601,General Government Services,60199,Other General Government Charges,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,80000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,600,Charges for Services,601,General Government Services,60116,Recorder-Re Recordation Fee,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,245380.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,600,Charges for Services,606,Public Safety Service Charges,60618,Community Court Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,DAT,District Attorney,AIA,Felony Prosecution,600,Charges for Services,606,Public Safety Service Charges,60676,First Offender Prostitution Program Fee,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,104188.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PO,Exp Rec Fr Port Commission (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,523490.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865LB,Exp Rec Fr Public Library (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,310814.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PT,Exp Rec Fr Public Transportation(AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2557936.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PW,Exp Rec Fr Public Works (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,60000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865TY,Exp Rec Fr Taxicab Commission (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,POL,Police,ACP,Work Order Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-7108567.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CY,Exp Rec Fr Children Youth & Familie(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,200000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,450,Intergovernmental Revenues-State,489,State - Other,48918,District Attorney/Public Defender-Ab109,1G,General Fund,1GAGF,General Fund,1.0,Operating,170000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AIB,Criminal And Special Defense,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-200000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,PDR,Public Defender,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,29960740.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,PDR,Public Defender,AKI,Grant Services,400,Intergovernmental Revenues-Federal,449,Federal - Other,44931,Federal Grants Pass-Through State/Other,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,103081.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,450,Intergovernmental Revenues-State,489,State - Other,48919,Trial Court Security - Ab109,1G,General Fund,1GAGF,General Fund,1.0,Operating,11099000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,600,Charges for Services,607,Correction Service Charges,60702,Board Prisoners Other Counties,1G,General Fund,1GAGF,General Fund,1.0,Operating,843150.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,600,Charges for Services,607,Correction Service Charges,60799,Misc Correction Service Revenue,1G,General Fund,1GAGF,General Fund,1.0,Operating,72000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,400,Intergovernmental Revenues-Federal,449,Federal - Other,44922,State Criminal Alien Assist Prog (SCAAP),1G,General Fund,1GAGF,General Fund,1.0,Operating,191336.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFC,Custody,450,Intergovernmental Revenues-State,489,State - Other,48920,Local Community Corrections - Ab109,1G,General Fund,1GAGF,General Fund,1.0,Operating,10090000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,600,Charges for Services,601,General Government Services,60125,Sheriffs Fees,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,366640.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1263827.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,2672000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,146508288.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1761232.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HL,Exp Rec Fr Laguna Honda Hospital (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2922039.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RG,Exp Rec Fr Registrar of Voters (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,185000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HG,Exp Rec Fr SF General Hospital (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,9734928.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,875UC,Exp Rec Fr PUC (Non-AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1024969.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFT,Security Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-15628168.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,ASB,Sheriff Administration,450,Intergovernmental Revenues-State,489,State - Other,48999,Other State Grants & Subventions,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,713000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,600,Charges for Services,601,General Government Services,60125,Sheriffs Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,370000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,3,Human Welfare & Neighborhood Development,CII,Community Investment & Infrastructure,FFC,Affordable Housing,350,Rents & Concessions,398,Other City Property Rentals,39899,Other City Property Rentals,7S,Successor Agency-Former SF Redev Agency,7SROF,Redevelopment Obligation Fund,3.0,Continuing Projects,350000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,3,Human Welfare & Neighborhood Development,CII,Community Investment & Infrastructure,FFC,Affordable Housing,999,Unappropriated Fund Balance,999,Unappropriated Fund Balance,99999B,Beginning Fund Balance-Budget Basis,7S,Successor Agency-Former SF Redev Agency,7SROF,Redevelopment Obligation Fund,3.0,Continuing Projects,49829046.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,3,Human Welfare & Neighborhood Development,CII,Community Investment & Infrastructure,CRD,Community Redevelopment,400,Intergovernmental Revenues-Federal,449,Federal - Other,44940,US Navy Cooperative Agreement,7S,Successor Agency-Former SF Redev Agency,7SROF,Redevelopment Obligation Fund,2.0,Annual Projects,290000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2015,Revenue,Revenue,3,Human Welfare & Neighborhood Development,CII,Community Investment & Infrastructure,CRD,Community Redevelopment,800,Other Financing Sources,801,Proceed From Long-Term Debts,80121,Proceeds From Refunding of Bonds,7S,Successor Agency-Former SF Redev Agency,7SROF,Redevelopment Obligation Fund,3.0,Continuing Projects,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
