fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEX,Community Arts & Education-General Admin,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081FM,GF-GSA-Facilities Management Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,84167.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEX,Community Arts & Education-General Admin,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,14713.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEX,Community Arts & Education-General Admin,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEX,Community Arts & Education-General Admin,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-517778.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,38,City Grant Programs,38,City Grant Programs,3801,Community Based Organization Services,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1813755.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,4693.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,15412.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,24419.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1517.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,51434.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,17662.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,4139.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,714.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,40,Materials & Supplies,49,Other Materials & Supplies,4951,Other Office Supplies,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,663.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,21,Non Personnel Services,35,Other Current Expenses,3551,Copy Machine,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,21,Non Personnel Services,35,Other Current Expenses,3521,Freight/Delivery,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,6500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,20,Overhead,20,Overhead,2019,Department Overhead,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,97385.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,285491.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEP,Cultural Equity,81,Services of Other Depts,81,Services of Other Depts (AAO Funds),081PM,GF-Purch-Mail Services,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,5083.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEV,Educational Programs,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,2646.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEV,Educational Programs,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,1985.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEV,Educational Programs,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,8632.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEV,Educational Programs,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,6474.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEV,Educational Programs,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,13882.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEV,Educational Programs,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SCRF,Culture & Recreation Fund,3.0,Continuing Projects,10412.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,ART,Arts Commission,EEV,Educational Programs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1901,Fringe Adjustments-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,263.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,95,Intrafund Transfers Out,95,Intrafund Transfers Out (Ito),0952W,ITO to 2S/WMF-War Memorial Fund,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,482500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,85188.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,279690.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,15,Health Service,1573,Dependent Coverage-Uniform,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,-186.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,15,Health Service,1551,Health Service-Admin Cost,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,11187.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,412757.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,383078.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,14137.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,22628.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,808848.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,13,Retirement,1309,Retirement Non-City (PERS),2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,-868.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,312651.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,74153.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,12783.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,270000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,18000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,23,Employee Expenses,2301,Auto Mileage,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2899,Other Bldg Maint Svcs,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,322326.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2803,Pest Control,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2801,Scavenger Services,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,272000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2911,DP/WP Equipment Maint,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2999,Other Equip Maint,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,29585.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,1850.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,8900.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,31,Rents & Leases-Equipment,3199,Other Equipment Rentals,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,6741.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,31,Rents & Leases-Equipment,3135,Reproduction Copier Store Program,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,14100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5221,Fees Licenses Permits,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,12241.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,5,Culture & Recreation,WAR,War Memorial,EED,Operations & Maintenance,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5211,Taxes,2S,Special Revenue Funds,2SWMF,War Memorial Fund,1.0,Operating,57940.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,195568.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3011,Property Rent,1G,General Fund,1GAGF,General Fund,1.0,Operating,1685724.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,21,Non Personnel Services,21,Travel,2103,Air Travel - Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,14042.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,21,Non Personnel Services,21,Travel,2104,Air Travel - Non-Employees,1G,General Fund,1GAGF,General Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Spending,Spending,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,34885092.0,2025-07-06 22:05:48,2025-07-07 01:53:38
