fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,92959.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081W6,Adm-Real Estate Special Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,70412.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081W2,EF-PUC-Water Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,52984.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CM,GF-Coroner/Medical Examiner,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081FM,GF-GSA-Facilities Management Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,2449222.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H3,General Fund – Human Resources – Workers' Compensation Claims,1G,General Fund,1GAGF,General Fund,1.0,Operating,14480691.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081UL,GF-PUC-Light Heat & Power,1G,General Fund,1GAGF,General Fund,1.0,Operating,464194.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PK,GF-Parking & Traffic,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081SH,General Fund-Sheriff,1G,General Fund,1GAGF,General Fund,1.0,Operating,36000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,114900.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081W1,PUC Sewer Service Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,60400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081WB,SR-DPW-Building Repair,1G,General Fund,1GAGF,General Fund,1.0,Operating,886551.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACX,Patrol,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-2034900.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACP,Work Order Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,30426.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACP,Work Order Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,208667.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACP,Work Order Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,50938.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACP,Work Order Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,4577.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACP,Work Order Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,588.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACP,Work Order Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1999,Other Fringe Benefits,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,10179.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,POL,Police,ACP,Work Order Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,52860.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,12,Holiday Pay,1202,Holiday Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,38262.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,11,Overtime,1101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,7064.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,11,Overtime,1102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,583689.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,11,Overtime,1102,Overtime - Uniform,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,38114.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,2059249.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,2,Permanent Salaries-Uniform,201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,4771135.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,2,Permanent Salaries-Uniform,201,Uniform-Regular,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,101582.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,26639.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,9,Premium Pay,902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,449346.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,47794.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H8,GF-HR-Drug Testing,1G,General Fund,1GAGF,General Fund,1.0,Operating,3861.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFS,Sheriff Field Services,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-43650.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,60,Capital Outlay,60,Equip Purchase,6000,Equipment Purchase-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,17500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,38,City Grant Programs,38,City Grant Programs,3800,Community Based Organization Svcs-Budget,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,753779.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,38,City Grant Programs,38,City Grant Programs,3800,Community Based Organization Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,3726745.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,38,City Grant Programs,38,City Grant Programs,3800,Community Based Organization Svcs-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,541069.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,38,City Grant Programs,38,City Grant Programs,3800,Community Based Organization Svcs-Budget,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,82238.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,50864.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,7513.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,662.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,330524.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,45419.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,4014.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,98847.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,18798.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,1790.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,8933.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,4577.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3925.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,3.0,Continuing Projects,1648.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,2S,Special Revenue Funds,2SPPF,Public Protection Fund,4.0,Grants,99.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,SHF,Sheriff,AFP,Sheriff Programs,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,236132.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,668277.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,13,Retirement,1303,Retire City Uniform (Police & Fire),1G,General Fund,1GAGF,General Fund,1.0,Operating,623824.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,207084.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,111559.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,20769.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4499,"Other Hosp., Clinics & Lab. Supplies",1G,General Fund,1GAGF,General Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,44,Hospital; Clinics & Laboratory Supplies,4461,Pharmaceutical,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,3911542.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,49,Other Materials & Supplies,4921,Data Processing Supplies,1G,General Fund,1GAGF,General Fund,1.0,Operating,102271.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,40,Materials & Supplies,45,Safety,4531,Uniforms,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,1079646.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2800,Maint Svcs-Buildings & Impvts-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,296381.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,28,Maintenance Svcs-Building & Structures,2801,Scavenger Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,174937.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2900,Maint Svcs-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,340568.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,2615.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,87100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,35,Other Current Expenses,3596,Software Licensing Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,31675.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,361471.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2016,Spending,Spending,1,Public Protection,FIR,Fire Department,AAD,Administration & Support Services,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5221,Fees Licenses Permits,1G,General Fund,1GAGF,General Fund,1.0,Operating,203729.0,2025-07-06 22:05:48,2025-07-07 01:53:38
