fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,50000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081AR,GF-Arts Commission,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,100000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C3,GF-CON-Financial Systems,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,7290.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C4,GF-CON-Internal Audits,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,235196.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081M2,GF-Chf-Youth Works,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,16800.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CT,GF-City Attorney-Legal Services,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,60000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,CHF,"Children, Youth & Their Families",CBI,Children's Fund Programs,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081HZ,GF-HR Mgmt/Benefits Admin System,2S,Special Revenue Funds,2SCHF,Children's Fund,1.0,Operating,12573.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,77830.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,126687.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,14684.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,3021.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,1750.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,130507.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,53123.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,12422.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,2142.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,781.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,21300.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02811,Security,1G,General Fund,1GAGF,General Fund,1.0,Operating,1200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02911,DP/WP Equipment Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,105338.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,029,Maintenance Svcs-Equipment,02931,Office Equip Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,024,Membership Fees,02401,Membership Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,425.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,035,Other Current Expenses,03551,Copy Machine,1G,General Fund,1GAGF,General Fund,1.0,Operating,6200.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,035,Other Current Expenses,03500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,9050.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,035,Other Current Expenses,03561,Postage,1G,General Fund,1GAGF,General Fund,1.0,Operating,4750.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,035,Other Current Expenses,03596,Software Licensing Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,447000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,274035.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,031,Rents & Leases-Equipment,03199,Other Equipment Rentals,1G,General Fund,1GAGF,General Fund,1.0,Operating,1250.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,021,Non Personnel Services,022,Training,02200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,020,Overhead,020,Overhead,02019,Department Overhead,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,17548.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,001,Salaries,011,Overtime,01101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,18164.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,718670.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,312358.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,120000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081RR,GF-Rent Paid to Real Estate,1G,General Fund,1GAGF,General Fund,1.0,Operating,150000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,10465.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCL,Treasury,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,23072.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CB,GF-Risk Management Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,24427.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081ET,GF-TIS-Telephone(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1058834.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,1G,General Fund,1GAGF,General Fund,1.0,Operating,56407.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PF,IS-Purch-Central Shops-Fuel Stock,1G,General Fund,1GAGF,General Fund,1.0,Operating,91678.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PR,IS-Purch-Reproduction,1G,General Fund,1GAGF,General Fund,1.0,Operating,97384.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PE,IS-Purch-Vehicle Leasing (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,115063.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081C5,IS-TIS-ISD Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,504028.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,358526.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,1G,General Fund,1GAGF,General Fund,1.0,Operating,2039167.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W1,PUC Sewer Service Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,222300.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WB,SR-DPW-Building Repair,1G,General Fund,1GAGF,General Fund,1.0,Operating,25000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-655916.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,036,Aid Assistance,036,Aid Assistance,03662,APS-Basic Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,70000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,038,City Grant Programs,038,City Grant Programs,03801,Community Based Organization Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,92516.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,62135.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,207638.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,308229.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,4467.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,20090.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,671755.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,232431.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,54475.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2013,Spending,Spending,3,Human Welfare & Neighborhood Development,DSS,Human Services,CGO,Adult Protective Services,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,9392.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
