"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9010646462030","090106464","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2009-01-29T00:00:00.000","17:19","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6042349265010","060423492","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-04-20T00:00:00.000","19:37","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10062415027170","100624150","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-07-07T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6030861263010","060308612","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-03-21T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7021658864020","070216588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-03-01T00:00:00.000","11:58","TENDERLOIN","PSYCHOPATHIC CASE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8082514119024","080825141","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2008-08-05T00:00:00.000","14:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7603676428150","076036764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-05-27T00:00:00.000","09:00","MISSION","NONE","BRYANT ST / 26TH ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11091205807021","110912058","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-11T00:00:00.000","15:40","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13057544875000","130575448","75000","MISSING PERSON","FOUND PERSON","Friday","2013-07-12T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13071887015155","130718870","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2013-08-28T00:00:00.000","21:18","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3093008565016","030930085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-07T00:00:00.000","01:20","INGLESIDE","ARREST, CITED","LONDON ST / PERSIA AV","-122.435206927141","37.7227651551308","POINT (-122.435206927141 37.7227651551308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7048980416621","070489804","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-05-14T00:00:00.000","02:23","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7015547528165","070155475","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-02-11T00:00:00.000","17:30","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5145295316623","051452953","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-12-28T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4121792706365","041217927","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-10-25T00:00:00.000","23:57","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"10107099213115","101070992","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Thursday","2010-11-18T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13106073109320","131060731","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-12-17T00:00:00.000","19:27","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7605465328160","076054653","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-07-29T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of NORFOLK ST","-122.413581210157","37.7709314819763","POINT (-122.41358121015702 37.7709314819763)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11103306506304","111033065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-23T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11614351206374","116143512","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-11-09T00:00:00.000","19:00","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"12032367763010","120323677","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-23T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"5032767264070","050327672","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-23T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13089817106304","130898171","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-10-13T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5114734207052","051147342","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Friday","2005-08-26T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"3108595007041","031085950","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-09-14T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7038041203014","070380412","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-04-14T00:00:00.000","10:35","INGLESIDE","UNFOUNDED","MISSION ST / AVALON AV","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"4060785407041","040607854","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-05-20T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of BRAZIL AV","-122.429666041861","37.722161324511","POINT (-122.42966604186101 37.722161324511)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10108563404063","101085634","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Tuesday","2010-11-23T00:00:00.000","05:40","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3069293407041","030692934","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-06-01T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of 22ND ST","-122.387828951433","37.7580240249128","POINT (-122.387828951433 37.7580240249128)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13015822673010","130158226","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2013-02-23T00:00:00.000","17:10","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5085463107051","050854631","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2005-07-27T00:00:00.000","17:00","PARK","NONE","800 Block of 14TH ST","-122.432858989765","37.7675497854134","POINT (-122.432858989765 37.7675497854134)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4016194116621","040161941","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-02-10T00:00:00.000","02:37","BAYVIEW","ARREST, BOOKED","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3113653171000","031136531","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6107404230130","061074042","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2006-10-08T00:00:00.000","12:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12091376704073","120913767","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Sunday","2012-11-11T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","100 Block of HESTER AV","-122.397994180153","37.7138345227354","POINT (-122.397994180153 37.7138345227354)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6093471216010","060934712","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-09-01T00:00:00.000","18:41","TARAVAL","ARREST, CITED","1600 Block of 29TH AV","-122.487450276657","37.7565441668135","POINT (-122.487450276657 37.7565441668135)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11005676971000","110056769","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-01-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7104590872000","071045908","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-10-04T00:00:00.000","12:00","CENTRAL","UNFOUNDED","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4055152406365","040551524","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-05-14T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4100526171000","041005261","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-21T00:00:00.000","21:00","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6600017706114","066000177","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-01-04T00:00:00.000","15:50","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11055710906242","110557109","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-07-10T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10081078526150","100810785","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-09-02T00:00:00.000","18:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9034001006371","090340010","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-03-31T00:00:00.000","17:45","MISSION","NONE","1400 Block of YORK ST","-122.407753713772","37.7490145058107","POINT (-122.40775371377201 37.7490145058107)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13004366109029","130043661","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-01-03T00:00:00.000","00:01","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8050850706242","080508507","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-05-15T00:00:00.000","00:15","PARK","NONE","300 Block of LINCOLN WY","-122.461630245458","37.7660334955255","POINT (-122.46163024545801 37.7660334955255)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13092213404014","130922134","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-10-30T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","1400 Block of 22ND ST","-122.480070771196","37.7606096787079","POINT (-122.480070771196 37.7606096787079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9051150612026","090511506","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2009-05-17T00:00:00.000","01:55","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11040033264085","110400332","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-17T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4062880004013","040628800","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-06-01T00:00:00.000","18:00","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4017344127195","040173441","27195","TRESPASS","TRESPASSING","Thursday","2004-02-12T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5128757828150","051287578","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-11-14T00:00:00.000","17:00","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437517573277","37.8021466332448","POINT (-122.43751757327702 37.8021466332448)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9057959805013","090579598","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-06-05T00:00:00.000","12:00","RICHMOND","NONE","200 Block of WILLARDNORTH ST","-122.456634436521","37.7759333327073","POINT (-122.45663443652099 37.7759333327073)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4140171662050","041401716","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-12-10T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","100 Block of 30TH ST","-122.423773846891","37.742319624255","POINT (-122.42377384689101 37.742319624255)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9056843816710","090568438","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-06-02T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","LANE ST / REVERE AV","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12031058306246","120310583","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Wednesday","2012-04-18T00:00:00.000","20:45","MISSION","NONE","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3010780806243","030107808","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-01-25T00:00:00.000","20:30","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814244","37.7834404320948","POINT (-122.39626581424402 37.7834404320948)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9611348306244","096113483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","15:35","MISSION","NONE","ALVARADO ST / CASTRO ST","-122.434317157134","37.7536883616713","POINT (-122.43431715713399 37.7536883616713)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3053713628160","030537136","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-05-05T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 3RD AV","-122.460552664465","37.7740299858469","POINT (-122.46055266446501 37.7740299858469)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
