"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12040905104134","120409051","04134","ASSAULT","BATTERY","Wednesday","2012-05-23T00:00:00.000","09:00","TARAVAL","NONE","3000 Block of 25TH AV","-122.480876861074","37.7318051229286","POINT (-122.48087686107401 37.7318051229286)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8043881307021","080438813","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-26T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6038414504134","060384145","04134","ASSAULT","BATTERY","Monday","2006-04-10T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10110985809029","101109858","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-11-30T00:00:00.000","21:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6082463074000","060824630","74000","MISSING PERSON","MISSING ADULT","Friday","2006-08-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12016916405041","120169164","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-02-29T00:00:00.000","10:30","INGLESIDE","NONE","800 Block of AVALON AV","-122.425725249239","37.7245205423885","POINT (-122.42572524923898 37.7245205423885)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7042444674000","070424446","74000","MISSING PERSON","MISSING ADULT","Monday","2007-04-23T00:00:00.000","02:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43455277287","37.7249007364814","POINT (-122.43455277287 37.7249007364814)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5008847615095","050088476","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2005-01-23T00:00:00.000","21:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6043298216660","060432982","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2006-04-23T00:00:00.000","14:48","INGLESIDE","ARREST, BOOKED","AMAZON AV / LONDON ST","-122.439641069255","37.7169593366497","POINT (-122.439641069255 37.7169593366497)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4141553507021","041415535","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-08T00:00:00.000","20:00","PARK","NONE","BAKER ST / GOLDEN GATE AV","-122.44186601765","37.7783003575301","POINT (-122.44186601765001 37.7783003575301)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3016318906112","030163189","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-01-31T00:00:00.000","17:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8029369516010","080293695","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-03-19T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10021575928150","100215759","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-03-05T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3096791907021","030967919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-16T00:00:00.000","05:30","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6602530706372","066025307","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-04-03T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"8105065216710","081050652","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-10-02T00:00:00.000","19:30","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422883130953","37.7644447722068","POINT (-122.422883130953 37.7644447722068)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4015564363010","040155643","63010","WARRANTS","WARRANT ARREST","Sunday","2004-02-08T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10004072216621","100040722","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-01-13T00:00:00.000","09:51","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10067397571000","100673975","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3047157806371","030471578","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-04-19T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / BUSH ST","-122.407152172249","37.7903655795168","POINT (-122.407152172249 37.7903655795168)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8045379271000","080453792","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-04-27T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11036844515150","110368445","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2011-05-06T00:00:00.000","14:30","MISSION","ARREST, BOOKED","3500 Block of 18TH ST","-122.422023229613","37.7617289307209","POINT (-122.422023229613 37.7617289307209)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7073792626170","070737926","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-07-21T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8025782372000","080257823","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-03-10T00:00:00.000","15:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6074724204134","060747242","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","00:29","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11067732103011","110677321","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2011-08-23T00:00:00.000","19:20","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9056905016645","090569050","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2009-06-02T00:00:00.000","18:44","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9060500205013","090605002","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-06-04T00:00:00.000","06:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6117438504134","061174385","04134","ASSAULT","BATTERY","Friday","2006-11-03T00:00:00.000","14:34","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10082786505073","100827865","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-09-07T00:00:00.000","18:15","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10054722365010","100547223","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-06-13T00:00:00.000","17:03","INGLESIDE","ARREST, CITED","MISSION ST / LEO ST","-122.436468268445","37.7224642384928","POINT (-122.436468268445 37.7224642384928)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9068260207021","090682602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-07-04T00:00:00.000","15:00","BAYVIEW","NONE","2000 Block of 26TH ST","-122.40006230788","37.7508669552317","POINT (-122.40006230788002 37.7508669552317)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5002780007023","050027800","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2005-01-07T00:00:00.000","22:30","NORTHERN","NONE","2400 Block of LARKIN ST","-122.421043118272","37.8003687002275","POINT (-122.421043118272 37.8003687002275)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11041869271000","110418692","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-05T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11089188805073","110891888","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-11-04T00:00:00.000","14:28","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9037515828150","090375158","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-04-08T00:00:00.000","22:00","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7095395627090","070953956","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2007-09-20T00:00:00.000","10:15","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3038528606112","030385286","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-04-01T00:00:00.000","11:45","NORTHERN","NONE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12088535406373","120885354","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-26T00:00:00.000","23:30","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7098546006241","070985460","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-09-25T00:00:00.000","09:20","SOUTHERN","NONE","400 Block of BERRY ST","-122.398125023098","37.771938296294","POINT (-122.39812502309802 37.77193829629401)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"5092456319057","050924563","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-08-18T00:00:00.000","00:08","CENTRAL","ARREST, BOOKED","1900 Block of HYDE ST","-122.41895085107","37.7990610000915","POINT (-122.41895085106998 37.7990610000915)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4006968019057","040069680","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-18T00:00:00.000","17:58","INGLESIDE","ARREST, BOOKED","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11006193472000","110061934","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-01-20T00:00:00.000","12:30","NORTHERN","NONE","VANNESS AV / VALLEJO ST","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"5128056604134","051280566","04134","ASSAULT","BATTERY","Saturday","2005-11-12T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3148071419090","031480714","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-12-21T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8088898907021","080888989","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-08-23T00:00:00.000","16:00","MISSION","NONE","HARRISON ST / CESAR CHAVEZ ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3041849528160","030418495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-04-05T00:00:00.000","22:45","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4017379271010","040173792","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-02-04T00:00:00.000","20:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"3068889207055","030688892","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-06-07T00:00:00.000","06:35","BAYVIEW","NONE","1200 Block of FITCH ST","-122.378061423651","37.7262082870141","POINT (-122.37806142365102 37.7262082870141)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13019495704138","130194957","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-03-07T00:00:00.000","16:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11081128426170","110811284","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-10-08T00:00:00.000","09:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6069260307021","060692603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-29T00:00:00.000","11:20","INGLESIDE","NONE","400 Block of CHENERY ST","-122.429667529684","37.73600824963","POINT (-122.429667529684 37.73600824963)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9061481503413","090614815","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2009-06-15T00:00:00.000","02:30","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6134275807021","061342758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-18T00:00:00.000","19:00","RICHMOND","NONE","3200 Block of CLAY ST","-122.446455387591","37.789103972456","POINT (-122.44645538759102 37.789103972456)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"7126363371000","071263633","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-01T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8024722204134","080247222","04134","ASSAULT","BATTERY","Saturday","2008-03-08T00:00:00.000","00:44","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7107578904014","071075789","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-10-20T00:00:00.000","10:03","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10606945106374","106069451","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-06-07T00:00:00.000","09:05","MISSION","NONE","200 Block of ALABAMA ST","-122.41249855058","37.7670863077713","POINT (-122.41249855058 37.7670863077713)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8032718164080","080327181","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-03-28T00:00:00.000","19:30","CENTRAL","NONE","900 Block of STOCKTON ST","-122.408061251982","37.7945003394616","POINT (-122.408061251982 37.7945003394616)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10001864413070","100018644","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2010-01-08T00:00:00.000","00:35","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10082236015200","100822360","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-09-06T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
