"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16063555165010","160635551","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-08-07T00:00:00.000","07:49","BAYVIEW","ARREST, BOOKED","3700 Block of 3RD ST","-122.38771424738452","37.74309253457943","POINT (-122.38771424738452 37.74309253457943)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"18018034803073","180180348","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2018-03-08T00:00:00.000","22:30","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17089763806362","170897638","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-11-03T00:00:00.000","09:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17060727709024","170607277","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2017-07-25T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.39171639681986","37.783652189870644","POINT (-122.39171639681986 37.783652189870644)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16620985706374","166209857","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-09-08T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 11TH AV","-122.46831573114704","37.762997233606455","POINT (-122.46831573114704 37.762997233606455)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17067559705071","170675597","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2017-08-19T00:00:00.000","05:24","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.40255401264041","37.765419499909484","POINT (-122.40255401264041 37.765419499909484)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"17081167265010","170811672","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-10-05T00:00:00.000","00:47","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18020669372000","180206693","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-02-19T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16054856207025","160548562","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-07-07T00:00:00.000","03:40","NORTHERN","NONE","2200 Block of PINE ST","-122.43242030642573","37.78805048419822","POINT (-122.43242030642573 37.78805048419822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18020757206303","180207572","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2018-03-19T00:00:00.000","14:42","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17024612604013","170246126","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-03-25T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.45701616347428","37.781216378666564","POINT (-122.45701616347428 37.781216378666564)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16041140865016","160411408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-05-20T00:00:00.000","00:42","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.41592158545882","37.759612316868505","POINT (-122.41592158545882 37.759612316868505)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17100598564085","171005985","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-12-12T00:00:00.000","22:02","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17074957806244","170749578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17061562865010","170615628","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-07-29T00:00:00.000","00:45","MISSION","ARREST, BOOKED","22ND ST / HARRISON ST","-122.41219918289465","37.755832063138286","POINT (-122.41219918289465 37.755832063138286)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17062517272000","170625172","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-08-01T00:00:00.000","16:12","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17044391864085","170443918","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-05-30T00:00:00.000","18:21","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.40951789611535","37.74432239701628","POINT (-122.40951789611535 37.74432239701628)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16048750606242","160487506","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","21:10","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18022991864020","180229918","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-03-28T00:00:00.000","09:18","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41565807480069","37.77539247537012","POINT (-122.41565807480069 37.77539247537012)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15091259111012","150912591","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-10-18T00:00:00.000","22:12","SOUTHERN","ARREST, BOOKED","NATOMA ST / 9TH ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18019573928160","180195739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-03-14T00:00:00.000","18:20","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39927347087277","37.798750769468334","POINT (-122.39927347087277 37.798750769468334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17090591871010","170905918","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-11-03T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.39947929285412","37.75411234433383","POINT (-122.39947929285412 37.75411234433383)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16076762164070","160767621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-08-26T00:00:00.000","05:00","CENTRAL","NONE","0 Block of FRONT ST","-122.3985801608525","37.7920265650406","POINT (-122.3985801608525 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17071119106243","170711191","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","16:20","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16046427564070","160464275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-06-07T00:00:00.000","15:08","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18013190904134","180131909","04134","ASSAULT","BATTERY","Sunday","2018-02-18T00:00:00.000","18:13","MISSION","NONE","MISSION ST / 22ND ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16012240175030","160122401","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2016-02-10T00:00:00.000","16:25","BAYVIEW","EXCEPTIONAL CLEARANCE","2500 Block of MARIN ST","-122.4027674173547","37.74822034132946","POINT (-122.4027674173547 37.74822034132946)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17048119004144","170481190","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2017-06-13T00:00:00.000","01:13","TARAVAL","NONE","45TH AV / ORTEGA ST","-122.50420063100519","37.75114163180797","POINT (-122.50420063100519 37.75114163180797)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17063894304134","170638943","04134","ASSAULT","BATTERY","Saturday","2017-08-05T00:00:00.000","20:10","BAYVIEW","NONE","NEWCOMB AV / MENDELL ST","-122.38977468306436","37.735226586207965","POINT (-122.38977468306436 37.735226586207965)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16623395306244","166233953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-16T00:00:00.000","12:10","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.46120852061303","37.72495024876397","POINT (-122.46120852061303 37.72495024876397)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"17622007571000","176220075","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-24T00:00:00.000","08:50","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.39720776477381","37.775332909756756","POINT (-122.39720776477381 37.775332909756756)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16048211462050","160482114","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-06-14T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","500 Block of SANSOME ST","-122.40169894774078","37.795510301165876","POINT (-122.40169894774078 37.795510301165876)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16100541228160","161005412","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-12-11T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.38799454907284","37.735979020751714","POINT (-122.38799454907284 37.735979020751714)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18008771605013","180087716","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2018-02-01T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 25TH AV","-122.48473280979714","37.78104369492346","POINT (-122.48473280979714 37.78104369492346)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17056790003011","170567900","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2017-07-13T00:00:00.000","02:30","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.40386454197593","37.7982226437427","POINT (-122.40386454197593 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16106029051040","161060290","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-12-30T00:00:00.000","16:12","TARAVAL","NONE","1800 Block of 17TH AV","-122.47419957275947","37.75338806011844","POINT (-122.47419957275947 37.75338806011844)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17071082006244","170710820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","14:30","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16058262363010","160582623","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-07-19T00:00:00.000","15:23","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.4128463925109","37.75175927557971","POINT (-122.4128463925109 37.75175927557971)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17064445164060","170644451","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2017-07-09T00:00:00.000","08:00","BAYVIEW","NONE","3300 Block of JENNINGS ST","-122.39566234900022","37.71920714848746","POINT (-122.39566234900022 37.71920714848746)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17614847706372","176148477","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-09T00:00:00.000","16:15","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"18024233005042","180242330","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2018-03-31T00:00:00.000","22:00","MISSION","NONE","1900 Block of 15TH ST","-122.42714265266795","37.7661763079166","POINT (-122.42714265266795 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16054699275000","160546992","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-07-06T00:00:00.000","15:05","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.38069983066751","37.72971944197382","POINT (-122.38069983066751 37.72971944197382)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18026751006363","180267510","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2018-04-11T00:00:00.000","12:00","MISSION","NONE","3200 Block of 20TH ST","-122.41413964565237","37.758874126625976","POINT (-122.41413964565237 37.758874126625976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16041936163010","160419361","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-22T00:00:00.000","22:46","MISSION","ARREST, BOOKED","ALAMEDA ST / BRYANT ST","-122.41073147695592","37.7681785365421","POINT (-122.41073147695592 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16625553706372","166255537","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-02T00:00:00.000","19:20","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16000248362071","160002483","62071","WARRANTS","PROBATION SEARCH","Friday","2016-01-01T00:00:00.000","19:31","MISSION","ARREST, BOOKED","15TH ST / CHURCH ST","-122.42882092273628","37.76612863578131","POINT (-122.42882092273628 37.76612863578131)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16100801826080","161008018","26080","OTHER OFFENSES","CONSPIRACY","Monday","2016-12-12T00:00:00.000","14:18","CENTRAL","ARREST, BOOKED","800 Block of PINE ST","-122.40980447441846","37.79092861159766","POINT (-122.40980447441846 37.79092861159766)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18018250474000","180182504","74000","MISSING PERSON","MISSING ADULT","Friday","2018-03-09T00:00:00.000","07:45","RICHMOND","NONE","2400 Block of CABRILLO ST","-122.48486790299181","37.77435688939049","POINT (-122.48486790299181 37.77435688939049)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18017296927131","180172969","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2018-03-06T00:00:00.000","02:47","CENTRAL","NONE","400 Block of VALLEJO ST","-122.40435388697767","37.799189519741034","POINT (-122.40435388697767 37.799189519741034)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"18018140963010","180181409","63010","WARRANTS","WARRANT ARREST","Friday","2018-03-09T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16075059128160","160750591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-09-05T00:00:00.000","17:00","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.77159620691035","POINT (-122.422526328922 37.77159620691035)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16026641306153","160266413","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-03-31T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15084574807021","150845748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-26T00:00:00.000","15:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18023215906243","180232159","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-03-22T00:00:00.000","00:01","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16028676272000","160286762","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-04-07T00:00:00.000","11:40","BAYVIEW","NONE","100 Block of GIRARD ST","-122.4057671215328","37.730381804891906","POINT (-122.4057671215328 37.730381804891906)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16610720106372","166107201","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-03-27T00:00:00.000","15:31","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18026365960110","180263659","60110","SUICIDE","SUICIDE","Tuesday","2018-04-10T00:00:00.000","05:13","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"18022708128160","180227081","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-03-22T00:00:00.000","21:00","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.4162303925434","37.76363377029855","POINT (-122.4162303925434 37.76363377029855)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17058226506152","170582265","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-07-17T00:00:00.000","14:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.40642938209848","37.807136806848796","POINT (-122.40642938209848 37.807136806848796)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
