"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3068226407041","030682264","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-04T00:00:00.000","02:01","RICHMOND","NONE","200 Block of 15TH AV","-122.47410767749","37.7834250674026","POINT (-122.47410767749 37.7834250674026)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4035744104014","040357441","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-03-28T00:00:00.000","15:30","BAYVIEW","NONE","800 Block of 16TH ST","-122.393877918029","37.7666720923565","POINT (-122.393877918029 37.7666720923565)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12060265306314","120602653","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-07-13T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"5105817516100","051058175","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2005-09-20T00:00:00.000","12:35","MISSION","ARREST, BOOKED","26TH ST / YORK ST","-122.407885439134","37.7496582265282","POINT (-122.40788543913399 37.7496582265282)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4130723307041","041307233","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-14T00:00:00.000","23:30","TARAVAL","NONE","1600 Block of 20TH AV","-122.477673364998","37.7569752185278","POINT (-122.47767336499801 37.7569752185278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7059998604012","070599986","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-06-14T00:00:00.000","02:02","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6067023904134","060670239","04134","ASSAULT","BATTERY","Saturday","2006-06-24T00:00:00.000","16:25","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"7124262107021","071242621","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-12-04T00:00:00.000","16:35","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8071535465015","080715354","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-09T00:00:00.000","04:01","MISSION","ARREST, CITED","CHURCH ST / 21ST ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11609314928150","116093149","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-07-24T00:00:00.000","02:00","TARAVAL","NONE","2400 Block of 40TH AV","-122.498192087917","37.7411023372411","POINT (-122.498192087917 37.7411023372411)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4039045707041","040390457","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-04T00:00:00.000","20:00","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9001210606244","090012106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-03T00:00:00.000","14:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"11052685363010","110526853","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-30T00:00:00.000","15:00","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11047764806372","110477648","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-14T00:00:00.000","06:50","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12080015815162","120800158","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2012-10-05T00:00:00.000","18:14","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11013433716780","110134337","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Sunday","2011-02-13T00:00:00.000","21:52","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8093348716645","080933487","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2008-09-03T00:00:00.000","12:10","BAYVIEW","EXCEPTIONAL CLEARANCE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"9079780326150","090797803","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-08-06T00:00:00.000","06:59","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3004392306243","030043923","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-01-10T00:00:00.000","10:15","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3005113665016","030051136","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-13T00:00:00.000","16:17","MISSION","ARREST, CITED","ERIE ST / MISSION ST","-122.420034521741","37.7690437287616","POINT (-122.42003452174102 37.7690437287616)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9010545007021","090105450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-01-27T00:00:00.000","10:00","MISSION","UNFOUNDED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3004737326170","030047373","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-01-12T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12014720104014","120147201","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-02-19T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3119788428160","031197884","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-10-10T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"9605896406374","096058964","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-01T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"10043762407021","100437624","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-05-11T00:00:00.000","08:30","MISSION","NONE","100 Block of TREAT AV","-122.412652835019","37.7671327909616","POINT (-122.412652835019 37.7671327909616)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3119025871010","031190258","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-10-08T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 42ND AV","-122.500466121213","37.7428744295581","POINT (-122.500466121213 37.7428744295581)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12034761104014","120347611","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-05-02T00:00:00.000","10:10","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8030879919057","080308799","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-03-24T00:00:00.000","08:34","CENTRAL","NONE","500 Block of FILBERT ST","-122.408331489774","37.8014449008178","POINT (-122.40833148977401 37.801444900817806)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9113098713070","091130987","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-11-03T00:00:00.000","18:20","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3074730707041","030747307","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-06-21T00:00:00.000","20:00","MISSION","NONE","22ND ST / DOLORES ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12025433975000","120254339","75000","MISSING PERSON","FOUND PERSON","Friday","2012-03-30T00:00:00.000","05:55","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6107296113060","061072961","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2006-10-08T00:00:00.000","01:09","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4128746965016","041287469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-11-10T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"4136362706362","041363627","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-11-30T00:00:00.000","17:15","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13047603463010","130476034","63010","WARRANTS","WARRANT ARREST","Sunday","2013-06-09T00:00:00.000","23:39","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12068577865015","120685778","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-08-28T00:00:00.000","11:50","RICHMOND","ARREST, CITED","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12617800406372","126178004","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-08T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10077247004154","100772470","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2010-08-22T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12022238626120","120222386","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2012-03-18T00:00:00.000","11:00","PARK","ARREST, BOOKED","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7073114428150","070731144","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-07-20T00:00:00.000","00:17","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4111110306223","041111103","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2004-09-27T00:00:00.000","17:00","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"10026040371000","100260403","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-03-12T00:00:00.000","22:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8136810473001","081368104","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2008-12-19T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11054577828160","110545778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-07-07T00:00:00.000","16:45","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of 16TH AV","-122.473265575096","37.7534294984843","POINT (-122.473265575096 37.7534294984843)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13001907674000","130019076","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-01-06T00:00:00.000","22:30","MISSION","LOCATED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6063394216740","060633942","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2006-06-15T00:00:00.000","08:21","TENDERLOIN","ARREST, CITED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7021641906241","070216419","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-03-01T00:00:00.000","11:30","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.39274095572","37.7383075402961","POINT (-122.39274095572 37.7383075402961)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4111945806301","041119458","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-09-30T00:00:00.000","04:32","NORTHERN","NONE","3300 Block of SCOTT ST","-122.441206320621","37.8006756941213","POINT (-122.441206320621 37.8006756941213)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3073463306304","030734633","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-06-18T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4061148565015","040611485","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-05-28T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"4092918164070","040929181","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-08-15T00:00:00.000","02:27","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416021055589","37.7966438644234","POINT (-122.41602105558901 37.7966438644234)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"5074400465015","050744004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-07-04T00:00:00.000","08:45","MISSION","ARREST, CITED","26TH ST / TREAT AV","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032619812100","120326198","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2012-04-24T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8049994062050","080499940","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-05-13T00:00:00.000","08:39","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7001281913070","070012819","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-01-04T00:00:00.000","17:20","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12002172415200","120021724","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-01-08T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","100 Block of LEDYARD ST","-122.400740210911","37.7319797767174","POINT (-122.400740210911 37.7319797767174)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5077996003044","050779960","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2005-07-12T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9055460303014","090554603","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-05-29T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
