"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4143799328160","041437993","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-12-07T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 41ST AV","-122.499264595602","37.7410543982056","POINT (-122.499264595602 37.7410543982056)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7019042107021","070190421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-02-21T00:00:00.000","12:05","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6018584605011","060185846","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-02-17T00:00:00.000","09:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9020655309320","090206553","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-02-03T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PARK ST","-122.424836824804","37.7367285261242","POINT (-122.42483682480402 37.7367285261242)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"10061490716710","100614907","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-07-04T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3091116006244","030911160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-01T00:00:00.000","22:00","SOUTHERN","NONE","13TH ST / BERNICE ST","-122.414126305544","37.7695298789141","POINT (-122.414126305544 37.7695298789141)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"11005762606303","110057626","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-01-19T00:00:00.000","12:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.392912929076","37.7825920787823","POINT (-122.392912929076 37.7825920787823)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13066568504134","130665685","04134","ASSAULT","BATTERY","Monday","2013-08-12T00:00:00.000","06:40","PARK","ARREST, CITED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5009242707051","050092427","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2005-01-23T00:00:00.000","13:15","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12059292928135","120592929","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-07-22T00:00:00.000","15:00","RICHMOND","UNFOUNDED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13024014615200","130240146","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-03-23T00:00:00.000","07:00","MISSION","ARREST, BOOKED","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8011637606364","080116376","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-02-02T00:00:00.000","20:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10049006465015","100490064","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-05-26T00:00:00.000","21:40","MISSION","ARREST, CITED","3900 Block of 26TH ST","-122.42825074294","37.7483729992648","POINT (-122.42825074293998 37.7483729992648)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"5089102506243","050891025","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-08-09T00:00:00.000","06:40","PARK","NONE","HAYES ST / LYON ST","-122.442756145422","37.7743575832878","POINT (-122.44275614542201 37.7743575832878)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8601109106244","086011091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-12T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of OTIS ST","-122.419234828542","37.7727271128213","POINT (-122.41923482854199 37.7727271128213)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13065138305081","130651383","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2013-08-07T00:00:00.000","12:35","INGLESIDE","NONE","0 Block of SAINT MARYS AV","-122.428862248965","37.7352709699171","POINT (-122.42886224896502 37.7352709699171)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8070793104154","080707931","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2008-07-07T00:00:00.000","04:43","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"9012959104014","090129591","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-02-05T00:00:00.000","00:09","TARAVAL","NONE","200 Block of FAXON AV","-122.460144375502","37.7191432082019","POINT (-122.46014437550201 37.7191432082019)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5106534664070","051065346","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-22T00:00:00.000","05:03","TARAVAL","NONE","1200 Block of 33RD AV","-122.492122188134","37.763825055871","POINT (-122.49212218813402 37.763825055871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7607812006244","076078120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","19:15","NORTHERN","NONE","OCTAVIA ST / WASHINGTON ST","-122.427807851203","37.7924249809881","POINT (-122.427807851203 37.7924249809881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7604068006244","076040680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-12T00:00:00.000","22:00","CENTRAL","NONE","LEAVENWORTH ST / GREEN ST","-122.417219538328","37.7984732451801","POINT (-122.417219538328 37.7984732451801)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10004584165016","100045841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-01-14T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","UNDERWOOD AV / INGALLS ST","-122.386242331345","37.7266056794331","POINT (-122.38624233134502 37.7266056794331)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12040357027195","120403570","27195","TRESPASS","TRESPASSING","Monday","2012-05-21T00:00:00.000","16:01","MISSION","ARREST, CITED","3200 Block of 24TH ST","-122.417103574575","37.752265657695","POINT (-122.41710357457501 37.752265657695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5023502571000","050235025","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-02-27T00:00:00.000","13:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12092455413075","120924554","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-11-15T00:00:00.000","00:31","MISSION","ARREST, CITED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10054536862020","100545368","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2010-06-12T00:00:00.000","23:19","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13601468606372","136014686","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-01-11T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6020454307055","060204543","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-02-22T00:00:00.000","17:09","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9047025307021","090470253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-05-05T00:00:00.000","18:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8073326530090","080733265","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2008-07-13T00:00:00.000","12:22","RICHMOND","ARREST, CITED","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8138145707055","081381457","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-12-27T00:00:00.000","03:21","BAYVIEW","NONE","600 Block of 23RD ST","-122.385010752468","37.7556292635824","POINT (-122.385010752468 37.7556292635824)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"3064214905043","030642149","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-05-16T00:00:00.000","00:01","TARAVAL","NONE","2700 Block of WAWONA ST","-122.496197786563","37.7364795181471","POINT (-122.49619778656299 37.7364795181471)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13012684728160","130126847","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-02-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13057707475030","130577074","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-07-12T00:00:00.000","18:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of CHENERY ST","-122.426002788084","37.7386527836149","POINT (-122.426002788084 37.7386527836149)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9090674761030","090906747","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-09-02T00:00:00.000","12:57","MISSION","NONE","3700 Block of 20TH ST","-122.424644271432","37.75823960549","POINT (-122.424644271432 37.75823960549)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12613457328160","126134573","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-02T00:00:00.000","11:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9099123704134","090991237","04134","ASSAULT","BATTERY","Friday","2009-09-25T00:00:00.000","13:24","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10110806003071","101108060","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2010-11-30T00:00:00.000","20:30","MISSION","NONE","2000 Block of HARRISON ST","-122.41298391537","37.7647595126325","POINT (-122.41298391537 37.7647595126325)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8138394216650","081383942","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2008-12-30T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8114015626150","081140156","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-10-24T00:00:00.000","20:16","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9106447768020","091064477","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-10-15T00:00:00.000","12:19","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6130738207021","061307382","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-09T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12022376065016","120223760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-19T00:00:00.000","11:35","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"11614004106374","116140041","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-11-05T00:00:00.000","14:00","CENTRAL","NONE","100 Block of GRANT AV","-122.405109154557","37.78847708957","POINT (-122.40510915455698 37.78847708957)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13001448062050","130014480","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-01-06T00:00:00.000","02:14","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7035818006152","070358180","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-04-07T00:00:00.000","23:23","CENTRAL","NONE","VALLEJO ST / POWELL ST","-122.41045954645","37.7983714449989","POINT (-122.41045954645001 37.7983714449989)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7103361819057","071033618","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-10-08T00:00:00.000","15:36","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4090607651040","040906076","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-08-09T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8126372062020","081263720","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-11-25T00:00:00.000","16:49","SOUTHERN","ARREST, BOOKED","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10056919264070","100569192","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-20T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 48TH AV","-122.507800240259","37.7575174809346","POINT (-122.50780024025902 37.7575174809346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7089007907021","070890079","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-30T00:00:00.000","20:30","PARK","NONE","4100 Block of 17TH ST","-122.438981908797","37.7623122661721","POINT (-122.43898190879699 37.7623122661721)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6117203864070","061172038","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-11-02T00:00:00.000","21:40","SOUTHERN","NONE","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"7118010616030","071180106","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-11-17T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5113841016110","051138410","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2005-10-09T00:00:00.000","08:19","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12612693406244","126126934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-23T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7008016712120","070080167","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2007-01-22T00:00:00.000","21:18","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13092748509029","130927485","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-10-22T00:00:00.000","10:00","MISSION","NONE","3800 Block of 23RD ST","-122.42954025502","37.7531194262628","POINT (-122.42954025502002 37.7531194262628)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5004579909210","050045799","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2005-01-12T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5093035016625","050930350","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-08-19T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3094603207021","030946032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-10T00:00:00.000","14:00","SOUTHERN","NONE","KING ST / 3RD ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6059522316010","060595223","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-06-05T00:00:00.000","12:48","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
