"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7033255416621","070332554","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-03-31T00:00:00.000","18:41","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11034532404138","110345324","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-04-28T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","2000 Block of LARKIN ST","-122.420283518658","37.7966026551839","POINT (-122.42028351865801 37.7966026551839)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10001051564070","100010515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-01-04T00:00:00.000","11:25","MISSION","COMPLAINANT REFUSES TO PROSECUTE","FLORIDA ST / 26TH ST","-122.409764501585","37.7495453823292","POINT (-122.409764501585 37.7495453823292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9044100027130","090441000","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2009-04-27T00:00:00.000","23:15","TARAVAL","ARREST, BOOKED","2600 Block of 42ND AV","-122.499928312906","37.7372897506591","POINT (-122.49992831290601 37.7372897506591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7116035228160","071160352","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-11-12T00:00:00.000","08:55","TARAVAL","NONE","47TH AV / QUINTARA ST","-122.506086696915","37.7473187060483","POINT (-122.506086696915 37.7473187060483)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4136575809015","041365758","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2004-10-30T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6130541164080","061305411","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-12-08T00:00:00.000","22:45","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11030089516100","110300895","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2011-04-13T00:00:00.000","13:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6126593427195","061265934","27195","TRESPASS","TRESPASSING","Tuesday","2006-11-28T00:00:00.000","17:05","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10606593271000","106065932","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-02T00:00:00.000","11:45","TARAVAL","NONE","39TH AV / NORIEGA ST","-122.497899738627","37.7532951184696","POINT (-122.49789973862701 37.7532951184696)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9026987465015","090269874","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-03-14T00:00:00.000","16:25","PARK","ARREST, CITED","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6128909703011","061289097","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2006-12-04T00:00:00.000","19:00","PARK","NONE","PIERCE ST / PAGE ST","-122.433924307791","37.7726211586507","POINT (-122.43392430779102 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3077803927300","030778039","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-06-29T00:00:00.000","16:46","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12065965464020","120659654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-08-19T00:00:00.000","11:21","NORTHERN","PSYCHOPATHIC CASE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7106708765016","071067087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-17T00:00:00.000","22:40","RICHMOND","ARREST, CITED","GEARY BL / COLLINS ST","-122.450092253152","37.7821146580299","POINT (-122.450092253152 37.7821146580299)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9083495004012","090834950","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-08-15T00:00:00.000","23:10","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9041707309320","090417073","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-04-20T00:00:00.000","15:15","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13029370362050","130293703","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-04-10T00:00:00.000","17:11","MISSION","ARREST, BOOKED","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8035618007025","080356180","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-04-05T00:00:00.000","14:30","CENTRAL","NONE","400 Block of MASON ST","-122.409833940233","37.787297919885","POINT (-122.409833940233 37.787297919885)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7122123364020","071221233","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-11-28T00:00:00.000","17:57","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10024505728160","100245057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-03-14T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of MUNICH ST","-122.426192180275","37.7216084086092","POINT (-122.42619218027501 37.7216084086092)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8009954016710","080099540","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-29T00:00:00.000","02:37","SOUTHERN","ARREST, CITED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5011610262050","050116102","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-01-30T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11014593604014","110145936","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-02-17T00:00:00.000","18:50","MISSION","NONE","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5143106064020","051431060","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-12-21T00:00:00.000","18:15","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13068570273001","130685702","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2013-08-18T00:00:00.000","08:36","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3121081216010","031210812","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-10-14T00:00:00.000","18:41","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9093315406374","090933154","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-08-07T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","0 Block of BELCHER ST","-122.430093823028","37.7685147647952","POINT (-122.43009382302802 37.7685147647952)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11032451606112","110324516","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-04-20T00:00:00.000","00:01","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3005532627060","030055326","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Tuesday","2003-01-14T00:00:00.000","13:41","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3008612763010","030086127","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-22T00:00:00.000","10:03","INGLESIDE","ARREST, BOOKED","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3106010606365","031060106","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-09-08T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11009715571000","110097155","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-31T00:00:00.000","08:45","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5107361203014","051073612","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-09-23T00:00:00.000","23:10","PARK","NONE","WALLER ST / BELVEDERE ST","-122.449453600723","37.7687284236922","POINT (-122.449453600723 37.7687284236922)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"3086934303011","030869343","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2003-07-22T00:00:00.000","11:42","INGLESIDE","ARREST, BOOKED","1000 Block of CORTLAND AV","-122.412924979088","37.7390837729125","POINT (-122.41292497908802 37.7390837729125)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7024601807051","070246018","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2007-03-08T00:00:00.000","20:30","INGLESIDE","NONE","1100 Block of CAYUGA AV","-122.441958390046","37.7196900473819","POINT (-122.441958390046 37.7196900473819)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7003516264020","070035162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-01-10T00:00:00.000","15:36","NORTHERN","UNFOUNDED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3000929807021","030009298","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-02T00:00:00.000","23:30","RICHMOND","NONE","CABRILLO ST / 15TH AV","-122.473564352683","37.7749253808209","POINT (-122.473564352683 37.7749253808209)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4098716716621","040987167","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-08-29T00:00:00.000","11:25","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022647372000","110226473","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-03-18T00:00:00.000","23:30","TARAVAL","NONE","PACHECO ST / 21ST AV","-122.478351699091","37.7504136937426","POINT (-122.478351699091 37.7504136937426)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3089627706244","030896277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-25T00:00:00.000","16:45","NORTHERN","NONE","POLK ST / OLIVE ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12001805072000","120018050","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-01-06T00:00:00.000","15:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7060575919050","070605759","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2007-06-12T00:00:00.000","12:00","CENTRAL","NONE","100 Block of WAVERLY PL","-122.406844394483","37.7946548898815","POINT (-122.40684439448302 37.7946548898815)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9609239828150","096092398","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-09-21T00:00:00.000","16:15","TARAVAL","NONE","100 Block of SANLEANDRO WY","-122.468810383702","37.7339667983778","POINT (-122.468810383702 37.7339667983778)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"5051717451040","050517174","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-05-09T00:00:00.000","16:33","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3030344816010","030303448","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-03-13T00:00:00.000","16:52","INGLESIDE","ARREST, CITED","1800 Block of FELTON ST","-122.422865049723","37.7253163253561","POINT (-122.42286504972301 37.7253163253561)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"11015577509320","110155775","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-02-19T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5088079963010","050880799","63010","WARRANTS","WARRANT ARREST","Saturday","2005-08-06T00:00:00.000","21:58","NORTHERN","ARREST, BOOKED","GREENWICH ST / BUCHANAN ST","-122.432581960193","37.799367941601","POINT (-122.43258196019302 37.799367941601)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11097489806242","110974898","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-12-05T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BERNALHTS BL","-122.409708106705","37.7417350967062","POINT (-122.409708106705 37.7417350967062)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10037108865010","100371088","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-04-22T00:00:00.000","08:04","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10017307204014","100173072","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-02-20T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10600701906244","106007019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-07T00:00:00.000","20:30","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.393706586005","37.763021837729","POINT (-122.39370658600501 37.763021837729)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12613276506372","126132765","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-08-29T00:00:00.000","00:42","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4005621707041","040056217","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-01-14T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434121356001","37.7860330497327","POINT (-122.43412135600101 37.7860330497327)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8608535306374","086085353","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-11-22T00:00:00.000","12:15","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13061307611012","130613076","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-07-25T00:00:00.000","16:17","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6032096704134","060320967","04134","ASSAULT","BATTERY","Friday","2006-03-24T00:00:00.000","23:50","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5036589864070","050365898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-03T00:00:00.000","09:00","TARAVAL","NONE","2900 Block of LINCOLN WY","-122.489581838197","37.764811123563","POINT (-122.48958183819701 37.764811123563)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13087011306361","130870113","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-10-14T00:00:00.000","15:00","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
