"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13603683406244","136036834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-23T00:00:00.000","16:00","NORTHERN","NONE","FULTON ST / LAGUNA ST","-122.426642472038","37.7783276318163","POINT (-122.426642472038 37.7783276318163)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10109439026150","101094390","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-11-26T00:00:00.000","07:05","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10086642128100","100866421","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-09-18T00:00:00.000","15:15","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6054798910045","060547989","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2006-04-06T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12101827303074","121018273","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-12-18T00:00:00.000","13:45","BAYVIEW","NONE","SILVER AV / MERRILL ST","-122.408915056233","37.7314294346645","POINT (-122.408915056233 37.7314294346645)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10003768816040","100037688","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2010-01-12T00:00:00.000","14:15","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3024113307046","030241133","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-02-26T00:00:00.000","21:00","NORTHERN","NONE","PIERCE ST / FILBERT ST","-122.438971357954","37.7976011731167","POINT (-122.43897135795399 37.7976011731167)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6060052119057","060600521","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-06-06T00:00:00.000","17:17","INGLESIDE","NONE","0 Block of OTTAWA AV","-122.44535757586","37.7148371012627","POINT (-122.44535757586002 37.7148371012627)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4104703106374","041047031","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-09-11T00:00:00.000","00:01","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8025168771000","080251687","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-08T00:00:00.000","18:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7107609406244","071076094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","11:30","CENTRAL","NONE","0 Block of CHESTNUT ST","-122.40423083935","37.8049375434753","POINT (-122.40423083935 37.8049375434753)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9059078206244","090590782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-08T00:00:00.000","17:30","CENTRAL","NONE","100 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11045546228168","110455462","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Sunday","2011-06-05T00:00:00.000","19:52","PARK","ARREST, CITED","800 Block of CLAYTON ST","-122.447986787891","37.7665307249018","POINT (-122.447986787891 37.7665307249018)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7014054565016","070140545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-08T00:00:00.000","08:11","BAYVIEW","ARREST, CITED","JENNINGS ST / VANDYKE AV","-122.388674368529","37.7270446788877","POINT (-122.38867436852901 37.7270446788877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11026724565016","110267245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-04-02T00:00:00.000","01:17","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10095445207200","100954452","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2010-10-13T00:00:00.000","20:05","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9607104171000","096071041","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-08-13T00:00:00.000","18:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3042558107021","030425581","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-04-11T00:00:00.000","05:30","MISSION","NONE","300 Block of CUMBERLAND ST","-122.43130271352","37.7587533216954","POINT (-122.43130271351998 37.7587533216954)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10022454065016","100224540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-09T00:00:00.000","01:13","INGLESIDE","ARREST, CITED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6607276206244","066072762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-06T00:00:00.000","05:40","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10041545465016","100415454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-05-05T00:00:00.000","10:44","MISSION","ARREST, BOOKED","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6116262506242","061162625","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","09:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6019740928150","060197409","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-02-21T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13076479862050","130764798","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-12T00:00:00.000","03:22","CENTRAL","ARREST, BOOKED","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3006102206372","030061022","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-01-13T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7015273806364","070152738","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-02-11T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6602087428150","066020874","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-03-27T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5025187774000","050251877","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-03-05T00:00:00.000","11:50","RICHMOND","LOCATED","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"8080459315200","080804593","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-07-31T00:00:00.000","10:35","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9032243806240","090322438","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2009-03-27T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9063551015150","090635510","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-06-21T00:00:00.000","16:42","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5041897064070","050418970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-04-15T00:00:00.000","14:28","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"12019457516110","120194575","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2012-03-08T00:00:00.000","23:46","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3057509516710","030575095","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-05-10T00:00:00.000","22:16","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10064722113075","100647221","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-07-15T00:00:00.000","01:33","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12059177764060","120591777","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2012-07-19T00:00:00.000","22:30","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4005685309340","040056853","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2004-01-10T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13057445665016","130574456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-07-12T00:00:00.000","23:16","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11093566864070","110935668","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-19T00:00:00.000","09:40","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480676593174","37.7174238963871","POINT (-122.480676593174 37.7174238963871)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3120864106242","031208641","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","18:00","MISSION","NONE","CASELLI AV / EAGLE ST","-122.444333306885","37.7585916430059","POINT (-122.444333306885 37.7585916430059)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3075642705041","030756427","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-06-22T00:00:00.000","01:30","BAYVIEW","NONE","1200 Block of DE HARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3057612807200","030576128","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2003-05-11T00:00:00.000","07:56","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12101342768050","121013427","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2012-12-16T00:00:00.000","18:52","INGLESIDE","NONE","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3027608372000","030276083","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-02-24T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"7098370906244","070983709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3056672126150","030566721","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-05-08T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8604897528150","086048975","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-07-04T00:00:00.000","16:30","TARAVAL","NONE","1700 Block of 39TH AV","-122.497896290625","37.7542091772086","POINT (-122.49789629062501 37.7542091772086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13100224465015","131002244","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-11-26T00:00:00.000","15:07","RICHMOND","ARREST, CITED","GEARY BL / 4TH AV","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12056746106313","120567461","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-07-12T00:00:00.000","20:00","NORTHERN","NONE","400 Block of HICKORY ST","-122.426832068089","37.7750152945552","POINT (-122.426832068089 37.7750152945552)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5079160765016","050791607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-15T00:00:00.000","16:10","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7082791909320","070827919","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-06-08T00:00:00.000","00:01","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12046009706152","120460097","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-06-11T00:00:00.000","09:20","BAYVIEW","NONE","1800 Block of SILVER AV","-122.402699690143","37.734100831354","POINT (-122.402699690143 37.734100831354)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6015050403074","060150504","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-02-08T00:00:00.000","20:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5014809216710","050148092","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-02-07T00:00:00.000","12:20","MISSION","ARREST, CITED","0 Block of WIESE ST","-122.420489686568","37.7658019593344","POINT (-122.42048968656802 37.7658019593344)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4007145365015","040071453","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-01-19T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3006109428150","030061094","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-01-14T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3032156965016","030321569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-03-18T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","3RD ST / 25TH ST","-122.38775935133","37.7528363805334","POINT (-122.38775935133002 37.7528363805334)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11083008006243","110830080","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-10-14T00:00:00.000","18:30","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6116661105071","061166611","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2006-11-01T00:00:00.000","12:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
