"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3131214565015","031312145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-11-07T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","HOWARD ST / NEW MONTGOMERY ST","-122.398980868877","37.7862095570131","POINT (-122.39898086887702 37.7862095570131)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10101531828150","101015318","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-01T00:00:00.000","12:35","TARAVAL","NONE","1600 Block of 21ST AV","-122.478739118807","37.7569283462625","POINT (-122.47873911880698 37.7569283462625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12091938905073","120919389","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-11-09T00:00:00.000","15:30","NORTHERN","NONE","1200 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3095741513060","030957415","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-08-13T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4095729565015","040957295","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-08-21T00:00:00.000","00:43","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4126639407041","041266394","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-04T00:00:00.000","23:00","TARAVAL","NONE","2400 Block of ORTEGA ST","-122.48973839543","37.7517273844659","POINT (-122.48973839543 37.7517273844659)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3061674606244","030616746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-05-20T00:00:00.000","16:00","NORTHERN","NONE","500 Block of SHORE PACIFIC OCEAN ST","-122.509039849828","37.7527617916523","POINT (-122.50903984982801 37.7527617916523)","39","10","7","35","1","8","3",,"35",,,,,,,"1",,,,,"39"
"13018391664001","130183916","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-03-04T00:00:00.000","13:10","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9105028807025","091050288","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-10-11T00:00:00.000","03:15","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7098139906365","070981399","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2007-09-24T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11033422004134","110334220","04134","ASSAULT","BATTERY","Sunday","2011-04-24T00:00:00.000","16:45","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3034758765015","030347587","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-01-30T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10047495509320","100474955","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-05-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13050886928092","130508869","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2013-06-21T00:00:00.000","04:21","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13007140204033","130071402","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2013-01-25T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10017619528160","100176195","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-02-20T00:00:00.000","17:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409723587259","37.8071154164975","POINT (-122.40972358725901 37.8071154164975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12011395104134","120113951","04134","ASSAULT","BATTERY","Friday","2012-02-10T00:00:00.000","01:55","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5029292871000","050292928","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-15T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7015663330155","070156633","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2007-02-12T00:00:00.000","17:42","MISSION","ARREST, BOOKED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4058672515150","040586725","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-05-22T00:00:00.000","13:25","RICHMOND","ARREST, BOOKED","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4137380807041","041373808","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-02T00:00:00.000","23:30","INGLESIDE","NONE","1300 Block of CAYUGA AV","-122.443901129","37.7186542592113","POINT (-122.44390112899998 37.7186542592113)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4140930663010","041409306","63010","WARRANTS","WARRANT ARREST","Sunday","2004-12-12T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4140073028160","041400730","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-12-10T00:00:00.000","00:01","RICHMOND","NONE","45TH AV / GEARY BL","-122.506163205523","37.7791081439245","POINT (-122.506163205523 37.7791081439245)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4081206972000","040812069","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-06-01T00:00:00.000","11:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3100608130030","031006081","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2003-08-25T00:00:00.000","18:45","NORTHERN","ARREST, CITED","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"8097610862020","080976108","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-09-14T00:00:00.000","11:52","INGLESIDE","ARREST, BOOKED","200 Block of ROLPH ST","-122.43761850613","37.7139249971979","POINT (-122.43761850613 37.7139249971979)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12000955427175","120009554","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2012-01-04T00:00:00.000","13:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055111264020","060551112","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-24T00:00:00.000","15:20","PARK","PSYCHOPATHIC CASE","0 Block of GRATTAN ST","-122.448938802651","37.764055503136","POINT (-122.448938802651 37.764055503136)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7065058806244","070650588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-27T00:00:00.000","19:00","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"11069119906365","110691199","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-08-28T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3130603505011","031306035","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-11-06T00:00:00.000","11:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4126193007021","041261930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-02T00:00:00.000","19:00","RICHMOND","NONE","43RD AV / CLEMENT ST","-122.504158314964","37.7811228064133","POINT (-122.50415831496402 37.78112280641331)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8603387906244","086033879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-01T00:00:00.000","13:00","SOUTHERN","NONE","VERMONT ST / 15TH ST","-122.404752558962","37.7672561981064","POINT (-122.404752558962 37.7672561981064)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5074647030200","050746470","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2005-07-04T00:00:00.000","22:59","NORTHERN","ARREST, BOOKED","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13055568806153","130555688","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-06-28T00:00:00.000","15:15","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"7066991565015","070669915","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-03T00:00:00.000","21:40","PARK","ARREST, CITED","STANYAN ST / FELL ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"13062569505011","130625695","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-07-29T00:00:00.000","08:30","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9087821568020","090878215","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-08-26T00:00:00.000","23:33","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8015096015150","080150960","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-02-12T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3107328415400","031073284","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2003-09-10T00:00:00.000","18:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8099007307045","080990073","07045","RECOVERED VEHICLE","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Wednesday","2008-09-17T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8073969963010","080739699","63010","WARRANTS","WARRANT ARREST","Monday","2008-07-14T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9605589106372","096055891","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-07-17T00:00:00.000","22:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8107084816625","081070848","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-10-07T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9124909909320","091249099","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-12-06T00:00:00.000","15:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4041305961040","040413059","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2004-04-10T00:00:00.000","18:24","RICHMOND","NONE","600 Block of 40TH AV","-122.500517099035","37.776487679331","POINT (-122.500517099035 37.776487679331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9087187765015","090871877","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-08-25T00:00:00.000","13:55","BAYVIEW","ARREST, BOOKED","100 Block of BAY SHORE BL","-122.404177860824","37.7467540032621","POINT (-122.40417786082402 37.7467540032621)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"6124701727195","061247017","27195","TRESPASS","TRESPASSING","Thursday","2006-11-23T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3065499026031","030654990","26031","ARSON","ARSON OF A VEHICLE","Thursday","2003-05-29T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10600385706374","106003857","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-08T00:00:00.000","17:10","CENTRAL","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4143662206361","041436622","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-12-19T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10079049416662","100790494","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2010-08-27T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5042251772000","050422517","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-04-16T00:00:00.000","08:30","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6061111406304","060611114","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-05-18T00:00:00.000","23:00","TARAVAL","NONE","200 Block of SUMMIT ST","-122.454275425409","37.7172112128612","POINT (-122.45427542540898 37.7172112128612)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3146057816642","031460578","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2003-12-16T00:00:00.000","12:50","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11002179028160","110021790","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-01-07T00:00:00.000","19:53","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13087465404136","130874654","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2013-10-15T00:00:00.000","22:15","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10079401065015","100794010","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-08-28T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5088753571010","050887535","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-06-05T00:00:00.000","00:01","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3095003362060","030950033","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2003-08-11T00:00:00.000","22:43","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3063926507046","030639265","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-05-25T00:00:00.000","23:00","MISSION","NONE","19TH ST / HARTFORD ST","-122.433745069814","37.759356432755","POINT (-122.43374506981401 37.759356432755)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
