"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5054965016650","050549650","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-05-17T00:00:00.000","15:38","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9098443615300","090984436","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2009-09-20T00:00:00.000","13:20","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4126799468020","041267994","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-11-05T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1500 Block of GREEN ST","-122.424619774106","37.7974562319566","POINT (-122.424619774106 37.7974562319566)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3013694816710","030136948","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-02-02T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12091129406363","120911294","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-11-10T00:00:00.000","18:04","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11601142006244","116011420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-24T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 3RD AV","-122.460536589808","37.7747629540653","POINT (-122.46053658980802 37.7747629540653)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15073099561030","150730995","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2015-08-19T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15034250606363","150342506","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-04-19T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15072087764070","150720877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-08-18T00:00:00.000","12:20","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15038594851040","150385948","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-04-20T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6128783130200","061287831","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2006-12-04T00:00:00.000","13:12","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"15039877564070","150398775","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-05-07T00:00:00.000","16:02","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5067393671000","050673936","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-06-16T00:00:00.000","18:00","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718499","37.7486451165955","POINT (-122.476031718499 37.7486451165955)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"4078334115150","040783341","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-07-07T00:00:00.000","13:00","CENTRAL","NONE","600 Block of SANSOME ST","-122.4016980103","37.7961898929293","POINT (-122.4016980103 37.7961898929293)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13044290019057","130442900","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-05-29T00:00:00.000","13:47","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"15079957127170","150799571","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-09-11T00:00:00.000","20:56","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15034150807021","150341508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-04-18T00:00:00.000","17:00","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9106486906223","091064869","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-10-13T00:00:00.000","10:30","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"15037684028160","150376840","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-04-30T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","JENNINGS ST / SHAFTER AV","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3038977763010","030389777","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-03T00:00:00.000","03:40","TARAVAL","ARREST, BOOKED","RANDOLPH ST / RALSTON ST","-122.468893367517","37.7142572076448","POINT (-122.468893367517 37.7142572076448)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15071204065016","150712040","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-08-15T00:00:00.000","12:05","BAYVIEW","ARREST, BOOKED","3RD ST / 16TH ST","-122.389103032813","37.7669037251921","POINT (-122.38910303281301 37.7669037251921)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10001634775000","100016347","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-01-05T00:00:00.000","22:55","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9000026468020","090000264","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-01T00:00:00.000","01:08","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4128623915150","041286239","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-10-10T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15071845219057","150718452","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-08-17T00:00:00.000","08:00","CENTRAL","NONE","0 Block of EMERY LN","-122.409618331107","37.7987139952195","POINT (-122.409618331107 37.7987139952195)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5045339606374","050453396","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-04-23T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"15071674127130","150716741","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2015-08-14T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","300 Block of 3RD ST","-122.397595043919","37.7827984355856","POINT (-122.39759504391901 37.7827984355856)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15034601906244","150346019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","17:15","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8021897262050","080218972","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-02-29T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12028915404134","120289154","04134","ASSAULT","BATTERY","Thursday","2012-04-12T00:00:00.000","03:02","TARAVAL","ARREST, CITED","0 Block of FUENTE AV","-122.478130890807","37.7194018141635","POINT (-122.47813089080701 37.719401814163504)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11026977462050","110269774","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-04-02T00:00:00.000","23:37","RICHMOND","ARREST, BOOKED","5100 Block of GEARY BL","-122.474537357468","37.7804347566903","POINT (-122.47453735746801 37.7804347566903)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8097455007021","080974550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-09-13T00:00:00.000","21:30","BAYVIEW","UNFOUNDED","700 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15075140206242","150751402","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-08-27T00:00:00.000","15:00","NORTHERN","NONE","200 Block of RICHARDSON AV","-122.447344317546","37.8006668907264","POINT (-122.447344317546 37.8006668907264)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8060980412100","080609804","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2008-06-11T00:00:00.000","00:48","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9131724864070","091317248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-12-28T00:00:00.000","08:51","BAYVIEW","ARREST, BOOKED","2200 Block of 20TH ST","-122.403543874995","37.7596423300932","POINT (-122.40354387499501 37.7596423300932)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15034321965010","150343219","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-04-19T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15040559615300","150405596","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2015-05-09T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","0 Block of HOLLOWAY AV","-122.453612982064","37.7217977772402","POINT (-122.45361298206402 37.721797777240205)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12043057328165","120430573","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-05-31T00:00:00.000","06:49","NORTHERN","ARREST, CITED","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3104319672000","031043196","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-09-03T00:00:00.000","20:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15074824915151","150748249","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2015-08-26T00:00:00.000","16:30","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15040568704138","150405687","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-05-09T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15035209465016","150352094","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-04-22T00:00:00.000","18:49","MISSION","ARREST, BOOKED","POTRERO AV / 20TH ST","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12089007404134","120890074","04134","ASSAULT","BATTERY","Saturday","2012-11-03T00:00:00.000","17:25","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"15038215405081","150382154","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2015-05-02T00:00:00.000","15:15","RICHMOND","NONE","500 Block of 18TH AV","-122.477100152783","37.7775535642549","POINT (-122.47710015278301 37.7775535642549)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4115684212030","041156842","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2004-10-09T00:00:00.000","20:33","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15082205309027","150822053","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2015-09-07T00:00:00.000","00:01","RICHMOND","NONE","0 Block of PRESIDIO TR","-122.461357550865","37.7883517883502","POINT (-122.46135755086502 37.7883517883502)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"15038806128140","150388061","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2015-05-04T00:00:00.000","16:50","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15040346507021","150403465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-05-08T00:00:00.000","23:00","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8010842062050","080108420","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-01-31T00:00:00.000","12:43","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12016323519050","120163235","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2012-02-27T00:00:00.000","10:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15038843109250","150388431","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-05-04T00:00:00.000","16:59","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15071427816652","150714278","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2015-08-16T00:00:00.000","06:45","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5005591427195","050055914","27195","TRESPASS","TRESPASSING","Saturday","2005-01-15T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15077048007023","150770480","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-07-31T00:00:00.000","13:00","RICHMOND","NONE","24TH AV / CABRILLO ST","-122.483256462461","37.7744852794947","POINT (-122.48325646246101 37.7744852794947)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10103134264070","101031342","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-11-06T00:00:00.000","04:51","TARAVAL","NONE","QUINTARA ST / 45TH AV","-122.503940915156","37.7474129025456","POINT (-122.50394091515601 37.7474129025456)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15080861106221","150808611","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-09-14T00:00:00.000","14:30","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12099252307055","120992523","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-12-09T00:00:00.000","11:52","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5103690568030","051036905","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2005-09-04T00:00:00.000","02:26","NORTHERN","NONE","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13061488616710","130614886","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-07-26T00:00:00.000","09:08","MISSION","ARREST, BOOKED","2900 Block of 21ST ST","-122.413988938216","37.757275784974","POINT (-122.41398893821598 37.757275784974)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12057129668020","120571296","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-07-19T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
