"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9043696065015","090436960","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-04-26T00:00:00.000","20:56","RICHMOND","ARREST, CITED","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"12028340711012","120283407","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-04-10T00:00:00.000","02:40","NORTHERN","ARREST, BOOKED","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9093851804134","090938518","04134","ASSAULT","BATTERY","Saturday","2009-09-12T00:00:00.000","23:02","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10107407971000","101074079","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-10-05T00:00:00.000","10:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12101375606361","121013756","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-12-16T00:00:00.000","21:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11063250726170","110632507","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-08-08T00:00:00.000","04:59","NORTHERN","ARREST, BOOKED","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3115695916621","031156959","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-10-01T00:00:00.000","13:10","BAYVIEW","ARREST, BOOKED","25TH ST / CONNECTICUT ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13055302474000","130553024","74000","MISSING PERSON","MISSING ADULT","Friday","2013-07-05T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7101966815200","071019668","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-07-15T00:00:00.000","08:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4010363619057","040103636","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-01-26T00:00:00.000","16:17","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412418664281","37.7093944394649","POINT (-122.41241866428102 37.7093944394649)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9055010673000","090550106","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2009-05-28T00:00:00.000","02:10","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8035362575000","080353625","75000","MISSING PERSON","FOUND PERSON","Friday","2008-04-04T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10053359502004","100533595","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2010-05-30T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of OCEAN AV","-122.440465803423","37.7234953610946","POINT (-122.440465803423 37.7234953610946)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6107264851040","061072648","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-10-07T00:00:00.000","22:43","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7129373762020","071293737","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2007-12-18T00:00:00.000","17:32","NORTHERN","ARREST, BOOKED","OAK ST / OCTAVIA ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10036066165016","100360661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-04-19T00:00:00.000","07:20","PARK","ARREST, CITED","MASONIC AV / OAK ST","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"12083784406242","120837844","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-10-18T00:00:00.000","03:30","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11029834706304","110298347","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-04-11T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3012343471000","030123434","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-29T00:00:00.000","11:30","PARK","NONE","ELLIS ST / DIVISADERO ST","-122.439115673059","37.7815210740723","POINT (-122.439115673059 37.7815210740723)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"3025019007041","030250190","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-28T00:00:00.000","19:45","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8602542806244","086025428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-04T00:00:00.000","19:00","RICHMOND","NONE","1800 Block of BRODERICK ST","-122.441946101221","37.787395850241","POINT (-122.441946101221 37.787395850241)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12051250707100","120512507","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2012-06-28T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of DAY ST","-122.432571938802","37.7424825076098","POINT (-122.43257193880198 37.7424825076098)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7096885806244","070968858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","04:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9053524904134","090535249","04134","ASSAULT","BATTERY","Saturday","2009-05-23T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","DORE ST / FOLSOM ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12020352403074","120203524","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-03-11T00:00:00.000","23:12","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10607939728150","106079397","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-06-17T00:00:00.000","02:45","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418965398635","37.708840997265","POINT (-122.418965398635 37.708840997265)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12025125007021","120251250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-03-26T00:00:00.000","11:00","RICHMOND","NONE","100 Block of 26TH AV","-122.486211008775","37.7866151072472","POINT (-122.48621100877499 37.7866151072472)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5143987628150","051439876","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-12-24T00:00:00.000","01:48","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11039283672000","110392836","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-05-15T00:00:00.000","17:17","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12078770075000","120787700","75000","MISSING PERSON","FOUND PERSON","Monday","2012-10-01T00:00:00.000","16:32","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470590819921","37.7647789347022","POINT (-122.470590819921 37.7647789347022)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12056407519065","120564075","19065","LOITERING","BEGGING","Tuesday","2012-07-17T00:00:00.000","15:47","NORTHERN","ARREST, CITED","FRANKLIN ST / STARRKING WY","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12052217028092","120522170","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2012-07-02T00:00:00.000","19:42","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"9613294406244","096132944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-15T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12030329305041","120303293","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2012-04-16T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of DUNCAN ST","-122.434149095316","37.7455930889926","POINT (-122.43414909531599 37.7455930889926)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13093518705073","130935187","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-11-04T00:00:00.000","05:20","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429502384369","37.801184163232","POINT (-122.429502384369 37.801184163232)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10003317515200","100033175","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-01-11T00:00:00.000","05:05","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8112808305051","081128083","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2008-10-22T00:00:00.000","03:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10076590816662","100765908","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2010-08-20T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11029423206304","110294232","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-04-06T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7110966764020","071109667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-10-29T00:00:00.000","13:57","CENTRAL","PSYCHOPATHIC CASE","DRUMM ST / SACRAMENTO ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"12000245126170","120002451","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-01-01T00:00:00.000","19:14","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5041969971000","050419699","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-15T00:00:00.000","12:30","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6036481864070","060364818","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-10T00:00:00.000","00:01","BAYVIEW","NOT PROSECUTED","1800 Block of KEITH ST","-122.389198596898","37.7296930728174","POINT (-122.38919859689801 37.7296930728174)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5098902806374","050989028","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-09-04T00:00:00.000","12:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6009257007200","060092570","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2006-01-25T00:00:00.000","02:06","NORTHERN","ARREST, BOOKED","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8105611164070","081056111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-10-04T00:00:00.000","01:05","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11608203971000","116082039","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-06-27T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10100712705014","101007127","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2010-10-29T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","THOMAS AV / LANE ST","-122.391291614892","37.7304116196649","POINT (-122.391291614892 37.7304116196649)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7069063107025","070690631","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-07-08T00:00:00.000","18:00","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12068771864020","120687718","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-08-28T00:00:00.000","22:15","CENTRAL","NONE","1300 Block of KEARNY ST","-122.405862464968","37.800385386513","POINT (-122.40586246496801 37.800385386513)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"11032882568020","110328825","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-04-22T00:00:00.000","23:45","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10102404605151","101024046","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2010-11-03T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12019765465010","120197654","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-03-09T00:00:00.000","22:52","SOUTHERN","ARREST, CITED","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5116768574000","051167685","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-10-16T00:00:00.000","10:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8136681305051","081366813","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2008-12-24T00:00:00.000","05:10","CENTRAL","ARREST, BOOKED","600 Block of BEACH ST","-122.420079339683","37.8067731854953","POINT (-122.42007933968301 37.8067731854953)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4037977413060","040379774","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-04-02T00:00:00.000","21:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4132369363010","041323693","63010","WARRANTS","WARRANT ARREST","Friday","2004-11-19T00:00:00.000","20:17","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9056433926170","090564339","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-06-01T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4075465964070","040754659","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-07-02T00:00:00.000","15:30","MISSION","NONE","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5030325228160","050303252","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-03-17T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
