"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6048284604014","060482846","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-05-06T00:00:00.000","12:20","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3146336206374","031463362","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-12-16T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7032143865016","070321438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-28T00:00:00.000","22:24","RICHMOND","ARREST, CITED","STANYAN ST / GEARY BL","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6013709116710","060137091","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-02-05T00:00:00.000","17:39","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5066196906244","050661969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3030856727010","030308567","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2003-03-14T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5130598227170","051305982","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-11-18T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"3110073027195","031100730","27195","TRESPASS","TRESPASSING","Wednesday","2003-09-17T00:00:00.000","23:50","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12056145703072","120561457","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2011-09-11T00:00:00.000","21:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11016690404134","110166904","04134","ASSAULT","BATTERY","Friday","2011-02-25T00:00:00.000","23:30","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7051490662050","070514906","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-05-21T00:00:00.000","02:11","SOUTHERN","ARREST, BOOKED","0 Block of PEARL ST","-122.423793128865","37.7702095674943","POINT (-122.42379312886501 37.7702095674943)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"9109002406365","091090024","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-10-22T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3027004164070","030270041","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-06T00:00:00.000","09:40","NORTHERN","NONE","2500 Block of VAN NESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13053738504014","130537385","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-06-30T00:00:00.000","15:22","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6604150706244","066041507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-17T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7061937471000","070619374","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-14T00:00:00.000","18:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10006804719400","100068047","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2010-01-21T00:00:00.000","13:24","BAYVIEW","ARREST, BOOKED","NAVY RD / GRIFFITH ST","-122.37854421405","37.7289426950962","POINT (-122.37854421405 37.7289426950962)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9069820164070","090698201","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-08T00:00:00.000","23:21","INGLESIDE","NONE","200 Block of DRAKE ST","-122.435506296727","37.7087702557288","POINT (-122.43550629672701 37.7087702557288)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7122708706244","071227087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-30T00:00:00.000","10:15","NORTHERN","NONE","ASH ST / GOUGH ST","-122.423450258764","37.7792120731904","POINT (-122.42345025876399 37.7792120731904)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"13058761906242","130587619","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","20:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8019750827170","080197508","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-02-24T00:00:00.000","21:30","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13097849474000","130978494","74000","MISSING PERSON","MISSING ADULT","Monday","2013-11-18T00:00:00.000","08:30","SOUTHERN","LOCATED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13014525168030","130145251","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2013-02-17T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10047354375000","100473543","75000","MISSING PERSON","FOUND PERSON","Friday","2010-05-21T00:00:00.000","02:35","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10095974775000","100959747","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-10-13T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of UNION ST","-122.424808639628","37.7983917580329","POINT (-122.424808639628 37.7983917580329)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5015070207021","050150702","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-08T00:00:00.000","02:30","MISSION","NONE","SHOTWELL ST / 20TH ST","-122.4157812816","37.7588312134724","POINT (-122.4157812816 37.7588312134724)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6606752506244","066067525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-20T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.411275585139","37.7918323962484","POINT (-122.41127558513901 37.7918323962484)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10092308719057","100923087","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-10-04T00:00:00.000","18:20","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3039751027300","030397510","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-04-04T00:00:00.000","17:05","CENTRAL","ARREST, CITED","WENTWORTH PL / JACKSON ST","-122.406229234402","37.7960775722925","POINT (-122.40622923440202 37.7960775722925)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5024580805013","050245808","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-03-03T00:00:00.000","19:45","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6098928403014","060989284","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-09-16T00:00:00.000","01:20","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3146695216621","031466952","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-12-18T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10021227219057","100212272","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-03-02T00:00:00.000","15:26","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10004668963010","100046689","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-14T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4038537304014","040385373","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-04-04T00:00:00.000","08:45","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10037504604138","100375046","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-04-23T00:00:00.000","11:30","MISSION","NONE","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7025105163010","070251051","63010","WARRANTS","WARRANT ARREST","Saturday","2007-03-10T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10084608163010","100846081","63010","WARRANTS","WARRANT ARREST","Sunday","2010-09-12T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9058462206371","090584622","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-06-07T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394046313022","37.7295210006148","POINT (-122.39404631302202 37.7295210006148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12605761828150","126057618","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-04-26T00:00:00.000","03:15","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5127933728150","051279337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-11-11T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402624174737","37.7783376980367","POINT (-122.40262417473699 37.7783376980367)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10039593107200","100395931","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2010-04-29T00:00:00.000","16:56","SOUTHERN","ARREST, CITED","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12101594009020","121015940","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2012-12-14T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7019212664070","070192126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-22T00:00:00.000","08:45","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9057542764020","090575427","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-05-04T00:00:00.000","13:50","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12026130626170","120261306","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-04-02T00:00:00.000","01:13","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.395230591868","37.7363610748766","POINT (-122.39523059186801 37.7363610748766)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7086509426036","070865094","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2007-08-24T00:00:00.000","15:30","BAYVIEW","NONE","200 Block of ELMIRA ST","-122.403612256741","37.7340216173286","POINT (-122.40361225674098 37.7340216173286)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13022411207021","130224112","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-17T00:00:00.000","22:00","INGLESIDE","NONE","LISBON ST / AVALON AV","-122.430079307472","37.7266647858147","POINT (-122.43007930747201 37.7266647858147)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9090113962050","090901139","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-09-01T00:00:00.000","21:31","MISSION","ARREST, BOOKED","ALBION ST / CAMP ST","-122.422777080471","37.7640380834483","POINT (-122.422777080471 37.7640380834483)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13108915165016","131089151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-28T00:00:00.000","09:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3001704709120","030017047","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2003-01-05T00:00:00.000","08:40","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"13001577365016","130015773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-01-06T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","200 Block of DETROIT ST","-122.444357008326","37.7295025729035","POINT (-122.444357008326 37.729502572903506)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13031862406373","130318624","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-18T00:00:00.000","06:15","TARAVAL","NONE","28TH AV / ORTEGA ST","-122.485986546948","37.751949937303","POINT (-122.485986546948 37.751949937303)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3021946928160","030219469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-02-22T00:00:00.000","02:55","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6604167606244","066041676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4032979103042","040329791","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Saturday","2004-02-21T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13067719172000","130677191","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-08-15T00:00:00.000","00:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8132280907023","081322809","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2008-12-11T00:00:00.000","12:00","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6042741606361","060427416","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-04-21T00:00:00.000","21:25","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11033915163010","110339151","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-04-26T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
