"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4116676671000","041166766","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-08T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10077501064085","100775010","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-23T00:00:00.000","13:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9012035106301","090120351","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-02-02T00:00:00.000","01:00","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7023539028135","070235390","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-01-23T00:00:00.000","20:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4068583806303","040685838","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-06-09T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13051764471000","130517644","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-23T00:00:00.000","22:30","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4117505209340","041175052","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2004-10-12T00:00:00.000","10:30","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12094924504154","120949245","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2012-11-23T00:00:00.000","20:05","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9055903904012","090559039","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-05-30T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12059408826080","120594088","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-07-27T00:00:00.000","18:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8002931564020","080029315","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-01-09T00:00:00.000","11:00","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433721677127","37.718859841859","POINT (-122.43372167712698 37.718859841859)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11082974864070","110829748","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-14T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417","37.7271992902821","POINT (-122.37235173416998 37.7271992902821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5083230806244","050832308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-24T00:00:00.000","20:00","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"12094993828150","120949938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-11-24T00:00:00.000","03:31","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10110840216100","101108402","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2010-11-30T00:00:00.000","23:42","INGLESIDE","ARREST, BOOKED","PRECITA AV / ALABAMA ST","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059122907041","040591229","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-21T00:00:00.000","09:00","MISSION","NONE","JERSEY ST / NOE ST","-122.43179504726","37.7506284418372","POINT (-122.43179504726001 37.7506284418372)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8002992316110","080029923","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2007-01-09T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4144345104134","041443451","04134","ASSAULT","BATTERY","Tuesday","2004-12-21T00:00:00.000","13:11","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047884262030","130478842","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-06-10T00:00:00.000","22:56","SOUTHERN","ARREST, BOOKED","DORE ST / BRYANT ST","-122.409138382713","37.7708194100449","POINT (-122.40913838271301 37.7708194100449)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"11104460865015","111044608","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-12-31T00:00:00.000","15:00","MISSION","ARREST, CITED","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4046892906224","040468929","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-04-24T00:00:00.000","12:07","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3096428807021","030964288","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-14T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of SILVER AV","-122.414832865437","37.7292749044793","POINT (-122.414832865437 37.729274904479304)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6013400364020","060134003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-02-04T00:00:00.000","13:15","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411368778971","37.7406048453638","POINT (-122.41136877897101 37.7406048453638)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9072718928165","090727189","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-07-16T00:00:00.000","23:30","INGLESIDE","NONE","1000 Block of HURON AV","-122.453860524345","37.7087602783686","POINT (-122.453860524345 37.7087602783686)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9028705828135","090287058","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-03-18T00:00:00.000","19:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10078912406312","100789124","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2010-08-27T00:00:00.000","13:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3008184815150","030081848","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-01-21T00:00:00.000","11:07","PARK","ARREST, BOOKED","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"9111463005153","091114630","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2009-10-29T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13075355306303","130753553","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-09-06T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3080246273001","030802462","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2003-07-03T00:00:00.000","06:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12609954106374","126099541","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-07-16T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6130493027170","061304930","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-12-08T00:00:00.000","19:19","TARAVAL","ARREST, BOOKED","1200 Block of HOLLOWAY AV","-122.468831302082","37.7217054816751","POINT (-122.46883130208201 37.7217054816751)","67","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"67"
"6048297164020","060482971","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-05-06T00:00:00.000","11:00","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10053808406154","100538084","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-06-10T00:00:00.000","16:00","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13064035864085","130640358","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-08-03T00:00:00.000","14:11","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12024231206314","120242312","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2012-03-25T00:00:00.000","12:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9080832503074","090808325","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-08-09T00:00:00.000","00:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12049203406303","120492034","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-06-23T00:00:00.000","00:30","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11096786503474","110967865","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2011-12-02T00:00:00.000","20:10","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9066993964070","090669939","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-06T00:00:00.000","13:30","NORTHERN","NONE","500 Block of MARINA BL","-122.443101526211","37.8056090215901","POINT (-122.44310152621101 37.8056090215901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6026590916630","060265909","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Friday","2006-03-10T00:00:00.000","14:03","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4104050204134","041040502","04134","ASSAULT","BATTERY","Saturday","2004-09-11T00:00:00.000","14:40","RICHMOND","NONE","600 Block of 19TH AV","-122.478034522932","37.7756416184307","POINT (-122.47803452293202 37.7756416184307)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10044300716621","100443007","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-05-13T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6086968665016","060869686","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-16T00:00:00.000","13:47","BAYVIEW","ARREST, CITED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8089031006371","080890310","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-08-23T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9087574406151","090875744","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-08-26T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12059614704134","120596147","04134","ASSAULT","BATTERY","Saturday","2012-07-28T00:00:00.000","12:20","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13036426319057","130364263","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-05-04T00:00:00.000","08:07","RICHMOND","ARREST, BOOKED","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6041716606244","060417166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / FILBERT ST","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"8012108028165","080121080","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-02-03T00:00:00.000","17:00","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9127676315200","091276763","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-12-15T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11097125806154","110971258","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-12-04T00:00:00.000","02:15","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10084869563010","100848695","63010","WARRANTS","WARRANT ARREST","Monday","2010-09-13T00:00:00.000","16:21","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5066170905013","050661709","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-05-20T00:00:00.000","19:00","CENTRAL","NONE","0 Block of TRUETT PL","-122.411560920075","37.7939719391606","POINT (-122.411560920075 37.7939719391606)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3121124630080","031211246","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2003-10-14T00:00:00.000","21:14","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3049042165020","030490421","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2003-04-26T00:00:00.000","19:25","MISSION","ARREST, CITED","20TH ST / BRYANT ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7024285609120","070242856","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-02-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9112811463010","091128114","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-02T00:00:00.000","00:29","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7086381609310","070863816","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2007-08-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7114265103074","071142651","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2007-11-06T00:00:00.000","01:30","BAYVIEW","NONE","0 Block of CRANE ST","-122.399608474442","37.7223874981459","POINT (-122.39960847444202 37.7223874981459)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
