"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14067942262050","140679422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-08-14T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412944969085","37.7853224073204","POINT (-122.41294496908499 37.7853224073204)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14097435764020","140974357","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-11-17T00:00:00.000","12:30","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14096652019090","140966520","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-11-15T00:00:00.000","22:05","INGLESIDE","ARREST, BOOKED","0 Block of ALLISON ST","-122.442281645825","37.7141714392522","POINT (-122.44228164582502 37.7141714392522)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14105469906244","141054699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14088852606152","140888526","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-10-20T00:00:00.000","18:10","MISSION","UNFOUNDED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14622346306244","146223463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","17:15","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14098526314020","140985263","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2014-11-21T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14096557205073","140965572","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2014-11-13T00:00:00.000","22:00","PARK","NONE","200 Block of ALMA ST","-122.451577612041","37.7629817996596","POINT (-122.451577612041 37.7629817996596)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14109825551040","141098255","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-12-30T00:00:00.000","15:14","MISSION","UNFOUNDED","900 Block of ELIZABETH ST","-122.441731586819","37.7515797467496","POINT (-122.441731586819 37.7515797467496)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14015764430000","140157644","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-02-22T00:00:00.000","17:38","CENTRAL","ARREST, CITED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14615462006224","146154620","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-08-05T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14077419104014","140774191","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-09-14T00:00:00.000","03:30","TARAVAL","ARREST, BOOKED","200 Block of GARCES DR","-122.480858470106","37.7155492963432","POINT (-122.480858470106 37.7155492963432)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14090539626142","140905396","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-10-25T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"14089328072000","140893280","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-10-15T00:00:00.000","11:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14109632806223","141096328","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2014-12-30T00:00:00.000","07:18","NORTHERN","NONE","3400 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14101877006303","141018770","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-12-02T00:00:00.000","19:17","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14620205306374","146202053","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-09-29T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14079980409040","140799804","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2014-09-03T00:00:00.000","12:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"14097534904134","140975349","04134","ASSAULT","BATTERY","Monday","2014-11-17T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","1900 Block of GREEN ST","-122.431219934561","37.7967312479105","POINT (-122.43121993456101 37.7967312479105)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14085635764020","140856357","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-10T00:00:00.000","12:57","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14009585630000","140095856","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-02-01T00:00:00.000","23:59","SOUTHERN","ARREST, CITED","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14070283575000","140702835","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-08-21T00:00:00.000","20:35","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14075297104013","140752971","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-09-07T00:00:00.000","01:58","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14625905406374","146259054","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-12-07T00:00:00.000","16:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14095880668020","140958806","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-10-29T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14110127805013","141101278","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-12-24T00:00:00.000","09:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14096261904134","140962619","04134","ASSAULT","BATTERY","Thursday","2014-11-13T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14078203105012","140782031","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2014-09-16T00:00:00.000","19:32","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.417255583878","37.7444434034252","POINT (-122.41725558387802 37.7444434034252)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14109349327170","141093493","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-12-29T00:00:00.000","09:51","NORTHERN","ARREST, BOOKED","1100 Block of WEBSTER ST","-122.430366765692","37.7812092746013","POINT (-122.43036676569199 37.7812092746013)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14621758571000","146217585","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-10-13T00:00:00.000","21:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14100406428160","141004064","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-11-27T00:00:00.000","13:03","BAYVIEW","UNFOUNDED","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14065744062050","140657440","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-08-07T00:00:00.000","15:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14096426751040","140964267","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-11-14T00:00:00.000","09:27","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421483131371","37.7854421872655","POINT (-122.421483131371 37.7854421872655)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"14110028606304","141100286","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-12-31T00:00:00.000","00:30","MISSION","NONE","200 Block of LIBERTY ST","-122.426846167508","37.7573048729158","POINT (-122.426846167508 37.7573048729158)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14622127928150","146221279","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-10-02T00:00:00.000","02:58","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14109699260170","141096992","60170","SUICIDE","SUICIDE BY JUMPING","Tuesday","2014-12-30T00:00:00.000","12:23","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14617137306374","146171373","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-08-21T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14083985828165","140839858","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2014-10-03T00:00:00.000","21:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14094928106303","140949281","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-11-09T00:00:00.000","10:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14110058728160","141100587","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-11-25T00:00:00.000","10:00","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14098739428160","140987394","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-11-20T00:00:00.000","15:07","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.40237324027","37.7929570108581","POINT (-122.40237324027001 37.7929570108581)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14013514512015","140135145","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2014-02-15T00:00:00.000","04:48","INGLESIDE","ARREST, BOOKED","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14107247506244","141072475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-21T00:00:00.000","12:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14619204006372","146192040","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-19T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of DELANO AV","-122.443476249751","37.7226304966987","POINT (-122.44347624975099 37.7226304966987)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14062866775000","140628667","75000","MISSING PERSON","FOUND PERSON","Monday","2014-07-28T00:00:00.000","22:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"14624472606244","146244726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","10:30","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14627812306244","146278123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","18:40","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14103327307021","141033273","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-12-05T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418495294134","37.7427639377779","POINT (-122.418495294134 37.7427639377779)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14073904803061","140739048","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Tuesday","2014-09-02T00:00:00.000","16:05","MISSION","NONE","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14082264315201","140822643","15201","ASSAULT","STALKING","Tuesday","2014-08-26T00:00:00.000","12:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14075679164070","140756791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-09-08T00:00:00.000","11:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14080063375000","140800633","75000","MISSING PERSON","FOUND PERSON","Monday","2014-09-22T00:00:00.000","08:00","MISSION","LOCATED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14096414864020","140964148","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-11-14T00:00:00.000","07:58","MISSION","NONE","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14093153928150","140931539","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-11-02T00:00:00.000","03:56","TARAVAL","NONE","1300 Block of IRVING ST","-122.472243335378","37.76383136085","POINT (-122.472243335378 37.76383136085)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14625379906244","146253799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-28T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14082075028160","140820750","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-09-29T00:00:00.000","10:55","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421094010634","37.8013140136741","POINT (-122.421094010634 37.8013140136741)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14062642305043","140626423","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2014-07-27T00:00:00.000","19:30","RICHMOND","NONE","700 Block of 2ND AV","-122.459467242307","37.7748564562425","POINT (-122.45946724230699 37.7748564562425)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14627663828150","146276638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-11-03T00:00:00.000","20:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14110123407021","141101234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-31T00:00:00.000","18:10","BAYVIEW","NONE","1900 Block of QUESADA AV","-122.396468790048","37.7361181360475","POINT (-122.396468790048 37.7361181360475)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14029004064085","140290040","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-04-07T00:00:00.000","19:32","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
