"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5010047827170","050100478","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-01-26T00:00:00.000","18:54","MISSION","NONE","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7098479171000","070984791","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-24T00:00:00.000","14:30","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13063208204154","130632082","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2013-07-31T00:00:00.000","19:45","MISSION","ARREST, BOOKED","NOE ST / CESAR CHAVEZ ST","-122.431476739583","37.7474334794173","POINT (-122.431476739583 37.7474334794173)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9014311527170","090143115","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-02-08T00:00:00.000","22:07","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6045104571000","060451045","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-04-27T00:00:00.000","18:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8090582806374","080905828","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-08-25T00:00:00.000","04:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4086046663010","040860466","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-07-28T00:00:00.000","21:12","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5040452165015","050404521","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-12T00:00:00.000","14:02","MISSION","ARREST, CITED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3026867672000","030268676","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-03-06T00:00:00.000","22:30","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9025261962050","090252619","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-03-10T00:00:00.000","09:54","BAYVIEW","ARREST, BOOKED","25TH ST / WISCONSIN ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11046245106304","110462451","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-04-17T00:00:00.000","11:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6035673007055","060356730","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-04-03T00:00:00.000","16:52","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12022506762050","120225067","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-03-19T00:00:00.000","17:50","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13605664406374","136056644","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-03-30T00:00:00.000","16:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11092909719090","110929097","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-11-18T00:00:00.000","04:05","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3116719472000","031167194","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-10-03T00:00:00.000","15:13","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4097374619010","040973746","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-08-26T00:00:00.000","06:49","SOUTHERN","ARREST, CITED","300 Block of LANGTON ST","-122.404862572616","37.7735939535174","POINT (-122.40486257261601 37.7735939535174)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8037470672000","080374706","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-04-10T00:00:00.000","15:25","BAYVIEW","NONE","LILLIAN ST / ROSIELEE LN","-122.380532715662","37.7320809093663","POINT (-122.38053271566199 37.7320809093663)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9082637727170","090826377","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-08-13T00:00:00.000","19:42","BAYVIEW","ARREST, CITED","1500 Block of LANE ST","-122.389379542201","37.73263031877","POINT (-122.389379542201 37.73263031877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9091562965015","090915629","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-05T00:00:00.000","22:10","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6033873806242","060338738","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-03-28T00:00:00.000","20:30","BAYVIEW","NONE","1000 Block of PHELPS ST","-122.392060925021","37.7388774125879","POINT (-122.392060925021 37.7388774125879)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6004977527130","060049775","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2006-01-13T00:00:00.000","14:23","MISSION","ARREST, BOOKED","400 Block of SAN BRUNO AV","-122.405468775906","37.7639259195338","POINT (-122.405468775906 37.7639259195338)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"11004891009250","110048910","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2010-12-17T00:00:00.000","12:30","MISSION","NONE","2700 Block of 17TH ST","-122.410861487168","37.7643349958449","POINT (-122.41086148716802 37.7643349958449)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12097144268020","120971442","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2012-12-01T00:00:00.000","21:09","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509273006377","37.7611917840336","POINT (-122.509273006377 37.7611917840336)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10061662464020","100616624","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-07-05T00:00:00.000","11:14","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"9114267519057","091142675","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-11-05T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9086512115200","090865121","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-08-23T00:00:00.000","17:05","INGLESIDE","NONE","800 Block of HURON AV","-122.451107685792","37.7109332292028","POINT (-122.45110768579201 37.7109332292028)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5092508826170","050925088","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-08-18T00:00:00.000","07:17","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6106231003413","061062310","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2006-10-05T00:00:00.000","09:10","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427993807859","37.8013755044358","POINT (-122.427993807859 37.8013755044358)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11080726106300","110807261","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2011-10-05T00:00:00.000","19:30","TARAVAL","NONE","2600 Block of 33RD AV","-122.490466530055","37.7382850214288","POINT (-122.490466530055 37.7382850214288)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6115626461030","061156264","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-10-25T00:00:00.000","13:00","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427610451425","37.7751025163561","POINT (-122.42761045142498 37.7751025163561)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9014766262020","090147662","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-02-10T00:00:00.000","06:57","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8103024028110","081030240","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2008-09-27T00:00:00.000","10:00","BAYVIEW","NONE","1600 Block of YOSEMITE AV","-122.392411239852","37.7273371737416","POINT (-122.392411239852 37.7273371737416)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7608225606244","076082256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-04T00:00:00.000","20:20","NORTHERN","NONE","LARKIN ST / WASHINGTON ST","-122.419582551484","37.7934656511733","POINT (-122.419582551484 37.7934656511733)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7097576206243","070975762","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-23T00:00:00.000","00:15","MISSION","NONE","3100 Block of 17TH ST","-122.415696175323","37.7637207372211","POINT (-122.415696175323 37.7637207372211)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6121915768020","061219157","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-11-15T00:00:00.000","12:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13030266116710","130302661","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-04-13T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5128711404144","051287114","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2005-11-04T00:00:00.000","23:55","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456060174905","37.7869763742804","POINT (-122.45606017490499 37.7869763742804)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11003346671010","110033466","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-01-11T00:00:00.000","06:00","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9095078804134","090950788","04134","ASSAULT","BATTERY","Tuesday","2009-09-15T00:00:00.000","10:48","TARAVAL","ARREST, CITED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9073033628150","090730336","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-07-17T00:00:00.000","22:30","MISSION","NONE","3700 Block of 26TH ST","-122.423159266469","37.7486848847021","POINT (-122.423159266469 37.7486848847021)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7015075404013","070150754","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-02-11T00:00:00.000","02:12","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4043654028165","040436540","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-04-16T00:00:00.000","10:30","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9076308615200","090763086","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-07-26T00:00:00.000","13:48","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3030236519057","030302365","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-03-13T00:00:00.000","13:10","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6134506926031","061345069","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2006-12-19T00:00:00.000","17:45","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.39847312276","37.7531483460231","POINT (-122.39847312276001 37.7531483460231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3140320561030","031403205","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-12-01T00:00:00.000","12:15","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4055199406244","040551994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-10T00:00:00.000","20:00","PARK","NONE","FELL ST / BRODERICK ST","-122.439278667643","37.7738462272661","POINT (-122.439278667643 37.7738462272661)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4064730527130","040647305","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2004-06-06T00:00:00.000","10:38","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10033166228100","100331662","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-04-10T00:00:00.000","03:04","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12083191506244","120831915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-16T00:00:00.000","13:45","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7018647006361","070186470","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-02-20T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5049433407021","050494334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-03T00:00:00.000","18:30","RICHMOND","NONE","700 Block of 21ST AV","-122.479901913785","37.7736842157358","POINT (-122.479901913785 37.7736842157358)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4069795216710","040697952","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-06-18T00:00:00.000","13:08","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7076425816625","070764258","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-07-28T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9102982930190","091029829","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2009-10-05T00:00:00.000","19:16","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12618398406244","126183984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","09:00","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4097685327195","040976853","27195","TRESPASS","TRESPASSING","Thursday","2004-08-26T00:00:00.000","19:43","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4054308264020","040543082","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-05-12T00:00:00.000","05:02","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"7086510727170","070865107","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-08-24T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
