"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10045897106244","100458971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-17T00:00:00.000","12:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8607031071000","086070310","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-03T00:00:00.000","23:00","CENTRAL","NONE","500 Block of CHESTNUT ST","-122.412241726582","37.8039377199703","POINT (-122.412241726582 37.80393771997031)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4013342362050","040133423","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-02-03T00:00:00.000","09:14","INGLESIDE","ARREST, BOOKED","0 Block of PEABODY ST","-122.406836167945","37.7117546901754","POINT (-122.40683616794499 37.7117546901754)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10020538003014","100205380","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-03-03T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10027286265016","100272862","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-23T00:00:00.000","09:56","NORTHERN","ARREST, CITED","VANNESS AV / WILLOW ST","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"12019272315200","120192723","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-03-08T00:00:00.000","13:33","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41615118366","37.8005767235607","POINT (-122.41615118366 37.8005767235607)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"11047968819022","110479688","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2011-06-14T00:00:00.000","19:30","SOUTHERN","NONE","1500 Block of MARKET ST","-122.420565431007","37.7742515142555","POINT (-122.420565431007 37.7742515142555)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6090909404014","060909094","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-08-26T00:00:00.000","01:30","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3068023007100","030680230","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-06-04T00:00:00.000","19:30","PARK","NONE","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3151346265016","031513462","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-12-31T00:00:00.000","17:48","INGLESIDE","ARREST, CITED","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12089276316110","120892763","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2012-11-04T00:00:00.000","16:02","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5011337404154","050113374","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2005-01-29T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","KING ST / 3RD ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8023884516100","080238845","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-03-06T00:00:00.000","01:57","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6602245006372","066022450","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-03-29T00:00:00.000","23:30","NORTHERN","NONE","500 Block of FELL ST","-122.42690225876","37.775364687122","POINT (-122.42690225875998 37.775364687122)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6002444806240","060024448","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2006-01-07T00:00:00.000","00:15","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13020088364020","130200883","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-10T00:00:00.000","07:31","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13009758306365","130097583","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-02-03T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8096647228160","080966472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-09-11T00:00:00.000","13:45","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5056127828090","050561278","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2005-05-19T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of ORA WY","-122.437991835355","37.7414004640291","POINT (-122.43799183535502 37.7414004640291)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13065429626150","130654296","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-08-08T00:00:00.000","10:46","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8602831928150","086028319","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-04-11T00:00:00.000","20:30","RICHMOND","NONE","3RD AV / GEARY BL","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12043423026150","120434230","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-06-01T00:00:00.000","15:22","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8130679064070","081306790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-12-07T00:00:00.000","12:52","CENTRAL","NONE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10074976463010","100749764","63010","WARRANTS","WARRANT ARREST","Sunday","2010-08-15T00:00:00.000","23:05","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7042500219057","070425002","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-04-25T00:00:00.000","20:15","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8013278616100","080132786","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-02-07T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9611867106374","096118671","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-11-15T00:00:00.000","03:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5076195128160","050761951","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-07-07T00:00:00.000","20:15","RICHMOND","NONE","BUSH ST / BAKER ST","-122.44337282543","37.7857581570161","POINT (-122.44337282543 37.785758157016105)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"7059555864010","070595558","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2007-06-12T00:00:00.000","12:00","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"10074127106244","100741271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-08T00:00:00.000","19:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11048633251040","110486332","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-06-17T00:00:00.000","02:33","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12050625907025","120506259","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-06-25T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5066469007024","050664690","07024","VEHICLE THEFT","STOLEN TRAILER","Friday","2005-06-10T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9002275772000","090022757","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-01-07T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10615130906244","106151309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-22T00:00:00.000","23:00","BAYVIEW","NONE","WISCONSIN ST / MADERA ST","-122.398803131143","37.7558398867661","POINT (-122.398803131143 37.7558398867661)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5091083516625","050910835","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2005-08-14T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9090388416110","090903884","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2009-09-02T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10078546706363","100785467","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-08-17T00:00:00.000","10:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12102050709024","121020507","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2012-11-24T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4146186761030","041461867","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-12-23T00:00:00.000","13:15","CENTRAL","NONE","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3089424364070","030894243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-26T00:00:00.000","19:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12006081309029","120060813","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-01-06T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13097717328150","130977173","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-11-18T00:00:00.000","12:15","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7093888912050","070938889","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Thursday","2007-09-13T00:00:00.000","12:47","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13058914875030","130589148","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-07-17T00:00:00.000","17:52","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8036330174000","080363301","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-04-06T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of NAVAJO AV","-122.445190766272","37.7206846544979","POINT (-122.445190766272 37.7206846544979)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6089778413060","060897784","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-08-23T00:00:00.000","23:45","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9068456727170","090684567","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-07-05T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","0 Block of 2ND ST","-122.401142939794","37.789001152446","POINT (-122.401142939794 37.789001152446)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5024577306244","050245773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-03T00:00:00.000","19:30","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483283388072","37.7821536162857","POINT (-122.483283388072 37.7821536162857)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4015202516710","040152025","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-02-07T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11034735864070","110347358","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-04-27T00:00:00.000","12:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of 23RD AV","-122.482318904044","37.775446151841","POINT (-122.482318904044 37.775446151841)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11042148506314","110421485","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2011-05-23T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4134902505041","041349025","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-11-25T00:00:00.000","17:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6008755904134","060087559","04134","ASSAULT","BATTERY","Sunday","2006-01-22T00:00:00.000","21:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3076268464070","030762684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-06-25T00:00:00.000","16:54","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13065017528150","130650175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-08-06T00:00:00.000","22:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3088754907021","030887549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-26T00:00:00.000","08:30","RICHMOND","NONE","17TH AV / GEARY BL","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8022919516625","080229195","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-03-03T00:00:00.000","14:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4070463207021","040704632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-06-19T00:00:00.000","16:10","MISSION","NONE","SANCHEZ ST / HANCOCK ST","-122.430497958067","37.7603573543712","POINT (-122.43049795806698 37.7603573543712)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11064844106304","110648441","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-08-13T00:00:00.000","12:30","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
