"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12618855871000","126188558","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-11-19T00:00:00.000","17:15","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7123559165016","071235591","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-12-02T00:00:00.000","19:56","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"8098902609320","080989026","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-09-10T00:00:00.000","19:53","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9044971971010","090449719","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-04-28T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6021179207025","060211792","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-02-24T00:00:00.000","05:30","INGLESIDE","NONE","500 Block of VELASCO AV","-122.417217762603","37.7094061937856","POINT (-122.417217762603 37.7094061937856)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11003468003014","110034680","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-01-12T00:00:00.000","03:00","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13613721606372","136137216","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-26T00:00:00.000","10:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"13042890062050","130428900","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-24T00:00:00.000","21:17","SOUTHERN","ARREST, BOOKED","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6003031027195","060030310","27195","TRESPASS","TRESPASSING","Sunday","2006-01-08T00:00:00.000","23:10","TARAVAL","NONE","800 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8000619727170","080006197","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-01-02T00:00:00.000","18:24","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13045023275030","130450232","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-05-31T00:00:00.000","22:49","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4045745507046","040457455","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-04-21T00:00:00.000","16:30","MISSION","UNFOUNDED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12014934807020","120149348","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2012-02-22T00:00:00.000","00:01","CENTRAL","NONE","WASHINGTON ST / JONES ST","-122.414652600787","37.7941089194366","POINT (-122.414652600787 37.7941089194366)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13079909628160","130799096","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-09-22T00:00:00.000","15:58","BAYVIEW","NONE","1400 Block of BANCROFT AV","-122.389966248584","37.7240676313572","POINT (-122.389966248584 37.7240676313572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114078207021","041140782","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-01T00:00:00.000","18:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6076666209120","060766662","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2006-07-20T00:00:00.000","09:44","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"13051038106224","130510381","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-06-21T00:00:00.000","06:30","INGLESIDE","NONE","200 Block of PARIS ST","-122.43259469429","37.7246670327359","POINT (-122.43259469428999 37.7246670327359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8017605764020","080176057","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-02-19T00:00:00.000","03:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3060487662050","030604876","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-05-17T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3044722806244","030447228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","11:00","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3052355527010","030523555","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2003-05-05T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7125374706364","071253747","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-12-07T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6119076727130","061190767","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2006-11-07T00:00:00.000","20:14","NORTHERN","ARREST, CITED","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4027558606360","040275586","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Tuesday","2004-03-09T00:00:00.000","19:45","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5130230807020","051302308","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2005-11-17T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13099650906312","130996509","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2013-11-24T00:00:00.000","04:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7023454604013","070234546","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-03-06T00:00:00.000","10:07","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3098778506244","030987785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-08T00:00:00.000","08:00","CENTRAL","NONE","400 Block of LOMBARD ST","-122.408973544798","37.8033870553777","POINT (-122.408973544798 37.8033870553777)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9132330806244","091323308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","16:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8608327206374","086083272","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-11-07T00:00:00.000","00:01","PARK","NONE","1200 Block of CLAYTON ST","-122.446476747426","37.761434303327","POINT (-122.446476747426 37.761434303327)","115","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"115"
"11055231972000","110552319","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-07-10T00:00:00.000","00:40","CENTRAL","NONE","1500 Block of JONES ST","-122.414985611799","37.795432562454","POINT (-122.414985611799 37.795432562454)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5015385306111","050153853","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-01-31T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10024968964070","100249689","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-03-13T00:00:00.000","18:00","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438853899274","37.8020240748897","POINT (-122.43885389927398 37.8020240748897)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10014275465016","100142754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","12:25","BAYVIEW","ARREST, CITED","THOMAS AV / JENNINGS ST","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4004999964020","040049999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-01-13T00:00:00.000","20:29","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10092543104154","100925431","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-10-05T00:00:00.000","12:27","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3142943316625","031429433","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-12-08T00:00:00.000","14:15","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4063779807041","040637798","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-06-02T00:00:00.000","18:30","CENTRAL","NONE","GREENWICH ST / COLUMBUS AV","-122.412545199397","37.8019305813519","POINT (-122.41254519939699 37.8019305813519)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"4128690013060","041286900","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-11-10T00:00:00.000","16:00","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12026308972000","120263089","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-02T00:00:00.000","18:20","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7105807007021","071058070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-10-15T00:00:00.000","12:45","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6040093928160","060400939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-14T00:00:00.000","21:45","TARAVAL","NONE","ALEMANY BL / ARCH ST","-122.467025622724","37.7114947413887","POINT (-122.467025622724 37.7114947413887)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6062606651040","060626066","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-06-13T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4088931907046","040889319","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-08-03T00:00:00.000","09:00","PARK","NONE","BAKER ST / HAYES ST","-122.441110854105","37.7745659838227","POINT (-122.44111085410502 37.7745659838227)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10055975128150","100559751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-13T00:00:00.000","21:00","TARAVAL","NONE","100 Block of MIDDLEFIELD DR","-122.486294898464","37.7315425089138","POINT (-122.486294898464 37.7315425089138)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"10107707364070","101077073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-11-18T00:00:00.000","08:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7060332719090","070603327","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-06-14T00:00:00.000","22:08","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / 29TH ST","-122.422672192368","37.7439432704307","POINT (-122.42267219236801 37.7439432704307)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"5138256063010","051382560","63010","WARRANTS","WARRANT ARREST","Thursday","2005-12-08T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11055495111012","110554951","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-07-10T00:00:00.000","23:13","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40397938421","37.7798747354156","POINT (-122.40397938421002 37.7798747354156)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8606807006244","086068070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-29T00:00:00.000","08:20","TARAVAL","NONE","NIANTIC AV / STCHARLES AV","-122.469267249238","37.7086608622753","POINT (-122.469267249238 37.7086608622753)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7607796206372","076077962","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-10-18T00:00:00.000","12:05","TARAVAL","NONE","1500 Block of GREAT HWY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9008818530130","090088185","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2009-01-24T00:00:00.000","18:51","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5084302672000","050843026","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-07-28T00:00:00.000","07:30","BAYVIEW","UNFOUNDED","0 Block of REARDON RD","-122.377026608239","37.7294407135003","POINT (-122.37702660823902 37.7294407135003)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4108783306302","041087833","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-09-22T00:00:00.000","18:50","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603447406244","136034474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-28T00:00:00.000","19:00","BAYVIEW","NONE","INGERSON AV / INGALLS ST","-122.392982155258","37.7191138422137","POINT (-122.392982155258 37.7191138422137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4057618015095","040576180","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2004-05-20T00:00:00.000","00:03","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8048094906374","080480949","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-05-03T00:00:00.000","15:00","TARAVAL","NONE","400 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6119203606244","061192036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-07T00:00:00.000","18:00","PARK","NONE","WILLARD ST / CARL ST","-122.454403424007","37.765232010482","POINT (-122.454403424007 37.765232010482)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11022407968030","110224079","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2011-03-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11047144627010","110471446","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2011-06-11T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
