"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11050467730170","110504677","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Thursday","2011-06-23T00:00:00.000","04:00","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13042817671000","130428176","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-24T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12070509707025","120705097","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-08-29T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ATHENS ST","-122.426726019084","37.7239973136765","POINT (-122.42672601908401 37.7239973136765)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6127244006304","061272440","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-11-29T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11026847507100","110268475","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2011-04-01T00:00:00.000","09:00","TARAVAL","NONE","200 Block of SKYLINEBLVD HY","-122.500506088998","37.7299809513978","POINT (-122.50050608899801 37.7299809513978)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9004062465015","090040624","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-12T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10097882206314","100978822","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-10-21T00:00:00.000","10:35","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420657325498","37.7720959505412","POINT (-122.42065732549801 37.7720959505412)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4082213765015","040822137","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-19T00:00:00.000","13:22","NORTHERN","ARREST, CITED","HAYES ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10050186504014","100501865","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-05-30T00:00:00.000","14:25","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9132939003014","091329390","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-12-31T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of POWHATTAN AV","-122.414758052051","37.7415112395909","POINT (-122.414758052051 37.7415112395909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9069873405013","090698734","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-07-08T00:00:00.000","19:00","TARAVAL","NONE","100 Block of SERRANO DR","-122.477569547931","37.7200435313329","POINT (-122.477569547931 37.7200435313329)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8071047319055","080710473","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2008-07-06T00:00:00.000","19:15","INGLESIDE","NONE","100 Block of ROLPH ST","-122.439514308609","37.7149019427969","POINT (-122.43951430860899 37.7149019427969)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12057001606394","120570016","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2012-07-19T00:00:00.000","14:20","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4015251416010","040152514","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-02-07T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4014802410015","040148024","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2003-12-26T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of LELAND AV","-122.409797388672","37.7132669181456","POINT (-122.409797388672 37.7132669181456)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13032328106153","130323281","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-04-20T00:00:00.000","17:20","MISSION","NONE","2900 Block of 26TH ST","-122.409305900881","37.7495166502897","POINT (-122.409305900881 37.749516650289706)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9039240326150","090392403","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-04-15T00:00:00.000","04:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10043719106374","100437191","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-05-11T00:00:00.000","15:50","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3096733904134","030967339","04134","ASSAULT","BATTERY","Friday","2003-08-15T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3096810504013","030968105","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-08-16T00:00:00.000","08:20","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4101193906244","041011939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-03T00:00:00.000","21:30","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723574","37.7987292250324","POINT (-122.39987572357401 37.7987292250324)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10099522409320","100995224","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-10-25T00:00:00.000","12:30","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7051242706244","070512427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-20T00:00:00.000","00:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11007123406302","110071234","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-01-23T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"14009979506381","140099795","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2013-11-01T00:00:00.000","00:01","NORTHERN","UNFOUNDED","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5101397506244","051013975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","17:00","BAYVIEW","NONE","22ND ST / IOWA ST","-122.392135366074","37.757710639439","POINT (-122.392135366074 37.757710639439004)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"5081124965016","050811249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-07-20T00:00:00.000","18:00","TARAVAL","ARREST, CITED","IRVING ST / 20TH AV","-122.478191939921","37.7635138827453","POINT (-122.47819193992102 37.7635138827453)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11058181307055","110581813","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-07-20T00:00:00.000","20:09","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12618309771000","126183097","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-11-18T00:00:00.000","18:05","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4105306671000","041053066","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-13T00:00:00.000","10:06","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12081268664085","120812686","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-10-09T00:00:00.000","23:16","TARAVAL","NONE","18TH AV / IRVING ST","-122.476052572509","37.7636074551324","POINT (-122.476052572509 37.7636074551324)","109","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"109"
"8023722319057","080237223","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-03-05T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4083882761030","040838827","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-07-22T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12046757607023","120467576","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-06-13T00:00:00.000","15:00","PARK","NONE","0 Block of DELMAR ST","-122.445798079616","37.768224666159","POINT (-122.445798079616 37.768224666159)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10105504104014","101055041","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-11-13T00:00:00.000","13:30","MISSION","ARREST, BOOKED","4500 Block of 20TH ST","-122.43851265627","37.7575070991245","POINT (-122.43851265627002 37.75750709912451)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7094788016010","070947880","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-09-15T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10044186316621","100441863","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-05-12T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6010650728150","060106507","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-01-27T00:00:00.000","19:00","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415719716089","37.8034976038312","POINT (-122.415719716089 37.8034976038312)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7010039561030","070100395","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-01-28T00:00:00.000","13:29","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9005716826150","090057168","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-01-16T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4125685663010","041256856","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-02T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10053293907023","100532939","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2010-06-08T00:00:00.000","23:31","CENTRAL","NONE","1600 Block of HYDE ST","-122.418470649803","37.7959929961402","POINT (-122.418470649803 37.7959929961402)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11613334706244","116133347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-19T00:00:00.000","20:00","PARK","NONE","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12061306471000","120613064","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-02T00:00:00.000","14:00","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8029230215200","080292302","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-03-19T00:00:00.000","11:48","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13023799975000","130237999","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-22T00:00:00.000","13:00","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4102972271000","041029722","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-08T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9078225204013","090782252","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-08-02T00:00:00.000","01:35","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7097135606244","070971356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","17:45","NORTHERN","NONE","1600 Block of LAGUNA ST","-122.428356893241","37.7864709245716","POINT (-122.428356893241 37.7864709245716)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"12017991907021","120179919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-03-03T00:00:00.000","23:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41481714113","37.7711828947702","POINT (-122.41481714113 37.7711828947702)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10609159506244","106091595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-28T00:00:00.000","19:00","MISSION","NONE","QUANE ST / 23RD ST","-122.424669332436","37.7534699888281","POINT (-122.42466933243601 37.7534699888281)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6122844362050","061228443","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-11-17T00:00:00.000","19:15","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8098458771010","080984587","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-09-16T00:00:00.000","15:00","MISSION","NONE","MARKET ST / 15TH ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12618484128150","126184841","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-11-08T00:00:00.000","07:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9074244405023","090742444","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2009-07-21T00:00:00.000","08:15","PARK","NONE","900 Block of PAGE ST","-122.436426188978","37.772362993859","POINT (-122.436426188978 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6118469171000","061184691","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-06T00:00:00.000","13:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9021428315150","090214283","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-02-27T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8093143171000","080931431","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-23T00:00:00.000","22:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5098530565016","050985305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-09-01T00:00:00.000","11:16","TARAVAL","ARREST, CITED","19TH AV / SLOAT BL","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"7042314706244","070423147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-25T00:00:00.000","12:40","NORTHERN","NONE","VANNESS AV / ELM ST","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
